RoiID,x,y,z
53_r,-0.5111209657397539,0.22263543412112116,0.5426750754973281
54_r,-0.5210612591567501,-0.27936359516795845,0.034875070456016316
55_r,-0.24611678415396274,-0.12784975422508368,0.5600437885905453
56_r,-0.5921752219636888,-0.23981220855344856,-0.5206107757230422
57_r,0.42727190619073474,0.15041792583684457,0.3788800999701719
58_r,-0.44159746552870455,0.19524416621860638,-0.500360522814901
59_r,0.075862580980136,0.5611730395431365,0.17225515009180437
60_r,-0.6575565209088697,-0.025194352980919477,-0.5706572507236326
61_r,0.26987613776431596,0.3855693334103276,0.4447964294169755
62_r,-0.7507538043585573,-0.18523127733418351,-0.34821773336564266
63_r,0.19879352263514932,0.16381546672524241,0.6682197401926729
64_r,-0.7373703164096149,0.054931433315302945,-0.4498341402966477
65_r,0.00442650503458363,0.48912773230630885,0.45427066276995565
66_r,-0.10845788177826762,0.059319112954533224,-0.3143374750264876
67_r,-0.10292936113405696,0.18872548657988317,-0.13485545704965893
68_r,0.011899523211252802,-0.1643749677078549,-0.47385946341726987
69_r,0.23479105968752778,-0.08773689925571432,-0.23547880554834938
70_r,-0.12779962123680977,-0.3808414868831441,-0.24784933313130939
71_r,0.08955135550545835,-0.3105655365893822,0.06094987580358655
72_r,-0.26389109769191216,-0.4153138518195346,-0.21308580844029637
73_r,-0.0533386546301564,-0.3115876163314609,0.3201646941903154
74_r,-0.28088966194039455,-0.28777675244759837,-0.14276801899011815
75_r,-0.08930148875387577,-0.2783892539036475,0.30721428392045425
76_r,-0.36908367701415695,-0.29518297963711315,-0.05720785454973652
77_r,-0.19809916993998009,-0.20191735985536244,0.3020256107091834
78_r,-0.6404595451973067,-0.3381160306866936,-0.20241048288352484
79_r,-0.04140544624774056,-0.050377274551559964,0.6006106098994417
80_r,-0.6491904108211346,-0.38996897970719824,-0.13090293851044885
81_r,-0.11690208775267066,-0.10521032835863284,0.6770507640468431
82_r,-0.32777299188909864,-0.5883595028407667,-0.2007679149568685
83_r,0.08178443511475321,-0.4353345986005969,0.4267066245557234
84_r,-0.7308911086528709,-0.31212562070413463,-0.0968159126040761
85_r,-0.13925776847281843,0.054445104180935976,0.7059557366240212
86_r,-0.30722867222896527,-0.6024335033621282,-0.19575013190097273
87_r,0.030689317366969112,-0.44282880484663895,0.433036133920827
88_r,-0.6303869163596304,-0.35420319347169604,-0.034104256169278827
89_r,-0.183702872993239,-0.1805215299504271,0.6373747348790993
