RoiID,x,y,z
53_r,-0.4796530578115804,0.3027199968293841,0.6335032447011282
54_r,-0.6803780063436562,-0.3548185259149366,0.11267018793099488
55_r,-0.32749384222259414,-0.11006916702722555,0.559020748478005
56_r,-0.573854357503343,-0.24864891231238628,-0.5907588264962771
57_r,0.42887642776765067,0.14480660489282995,0.41442641869940433
58_r,-0.5854234482709596,0.24338857921700827,-0.5280275050408919
59_r,0.3110282270039893,0.6272551381699288,-0.022737125598067894
60_r,-0.6222391341992342,-0.018610155289851337,-0.5717974557817911
61_r,0.3852059690239576,0.4136932659283566,0.2698139134088503
62_r,-0.7015860413471562,-0.19920795374644712,-0.4470561958515882
63_r,0.3201284591291219,0.12915116109077368,0.6145716567661046
64_r,-0.694042701260065,0.08232656120646699,-0.46151054818228093
65_r,0.4431481417894845,0.7216668109153724,0.07985395468576821
66_r,-0.14098975289521748,0.3397778232407608,-0.4180070801220593
67_r,0.031036699103896937,0.4177873566375416,-0.1467624993804253
68_r,0.13892885639444705,0.11732016450411849,-0.4850122855541547
69_r,0.16594378356501607,0.23772785903661867,-0.37680352401227307
70_r,-0.28725464308220744,-0.34028647678517826,-0.07601336259245911
71_r,-0.06800601500893268,-0.2198706558770498,0.16839221941596827
72_r,-0.37786348486080024,-0.39338583354583434,-0.013065741442900335
73_r,-0.15207162258771736,-0.29272149813233506,0.4126703646428385
74_r,-0.3895589095546684,-0.30761010526837684,-0.028286723646514883
75_r,-0.14176964676298418,-0.20160413692764084,0.3164740876668913
76_r,-0.36535360488105145,-0.21219399515612739,-0.0437159308632956
77_r,-0.19042909411156433,-0.06973609158028071,0.2280055647687465
78_r,-0.6199940909497998,-0.4070885134369825,-0.09947617195630017
79_r,-0.07613235359927648,-0.0812872073517098,0.5513064358961778
80_r,-0.6680774508602257,-0.3902418892888313,-0.05462691456017446
81_r,-0.08250628937301528,-0.10857414172872613,0.6433266522342265
82_r,-0.46653068906471357,-0.5899246396018092,-0.030288912107221757
83_r,-0.07491898738389505,-0.4110463944359391,0.49332402883374793
84_r,-0.7999634382882923,-0.36286438246306013,0.04505715219343762
85_r,-0.31265852080495615,-0.07980381697404024,0.6884518157264192
86_r,-0.445554942208612,-0.6341156384539562,-0.01410719614227328
87_r,-0.15678454596375807,-0.33761955278131445,0.5061995544003575
88_r,-0.707367490786739,-0.4526744066707187,0.08705730979128588
89_r,-0.24735587630464434,-0.18477537213823378,0.6371212233144489
