RoiID,x,y,z
53_r,-0.44781230149687345,0.23826831501278817,0.5392773438494157
54_r,-0.4989435738812323,-0.37329218931933644,-0.0038418770783847193
55_r,-0.16130634958749226,-0.2250191663133686,0.5089765326933218
56_r,-0.6633499718039754,-0.30414187061706754,-0.44016653243705994
57_r,0.4758925657244791,0.15571301659654982,0.06794946418133807
58_r,-0.47506964643873006,0.23694560577320575,-0.4861426424514139
59_r,0.19731486548704597,0.4788622136093302,0.031723834469231944
60_r,-0.736287283780052,0.033659959720118884,-0.41472016263527745
61_r,0.3014176573617096,0.369606373483756,0.37196500203270055
62_r,-0.7955471087995621,-0.2639915356284032,-0.365255462973193
63_r,0.08660831524912636,0.11023842437117475,0.7843749429428876
64_r,-0.903936032257185,0.11886096005370424,-0.2835210325225996
65_r,0.035921368098161856,0.5396395045324297,0.3881919729689887
66_r,-0.1629359842745359,0.13200004527147205,-0.2564155235346994
67_r,-0.02173790532824931,0.09227534660831978,-0.11128753721075364
68_r,0.0667911450944036,-0.08611261359675383,-0.4026725460576218
69_r,0.20208160929929586,0.0075340267398354,-0.23577501808818466
70_r,-0.14978682877418645,-0.4001831246199356,-0.14307557135086743
71_r,0.05456278948868739,-0.3725836325264425,0.0851664513636183
72_r,-0.24351838979441143,-0.4412323821170736,-0.10483870815904474
73_r,-0.061875156248591794,-0.40506028984071774,0.3277145562633448
74_r,-0.23170154457721243,-0.3055029642529678,-0.08210472677649454
75_r,-0.11581719608950833,-0.32885907408658005,0.30342816172400683
76_r,-0.3142532301143848,-0.38864549334907283,-0.030247280222385303
77_r,-0.1144886050211673,-0.32452523362929997,0.2076564904030884
78_r,-0.5996383858514592,-0.3836302616334012,-0.2507892114636202
79_r,0.004632073120152597,-0.17850133483632905,0.5801878247709175
80_r,-0.6010023371982219,-0.43469528214530967,-0.19553595054225958
81_r,-0.029596844616107485,-0.17432414885157407,0.6732953947677607
82_r,-0.2666581988270344,-0.5564267982835053,-0.09396610830531936
83_r,0.0631180508040748,-0.470527446801742,0.43116287252865904
84_r,-0.6827060347095433,-0.40063859557030124,-0.12270153539227564
85_r,-0.0961391636738225,-0.08578491888573161,0.7214586079034657
86_r,-0.27636665588130205,-0.5543075950512035,-0.09422560075463698
87_r,0.0774720443852113,-0.4924323522728432,0.35059185076336313
88_r,-0.556131123097991,-0.4802188362923887,-0.10339063149621566
89_r,-0.12090411592203652,-0.2691417042895448,0.5821063602924477
