RoiID,x,y,z
31_r,0.15371400786995548,-0.5454141531571599,-0.029884180222804643
32_r,-0.01000135218529778,-0.1512417750319988,-0.3529805913150496
33_r,0.07435208926240655,-0.21837646761938956,-0.19807264113296977
34_r,-0.1672816902741636,-0.037952291217701654,-0.08824015608717525
35_r,-0.12261448411835428,0.03802298498634786,-0.011815031122925439
36_r,-0.40494881871778504,-0.3768808699301917,-0.06060483809876805
37_r,-0.1404723888432798,-0.21129000623161268,0.4222772103237317
38_r,-0.29193064812180725,-0.4215837697349977,0.04704081285883957
39_r,-0.11494219547320722,-0.3878706395415922,0.4084517539578505
40_r,-0.2592177947045073,-0.5098221998490712,-0.11547809525984716
41_r,-0.010048486543551345,-0.33650411624884674,0.44033144873441177
42_r,-0.46859250908707206,0.38970992410280014,-0.04261210842332049
43_r,-0.385419760200024,0.40438633106490895,0.18016765080372943
44_r,-0.3962877014751598,0.37842912519875355,-0.15376213181921145
45_r,-0.28061035603031176,0.4829932401440833,0.11076702258416479
46_r,-0.3977145892497957,0.05592076144376829,0.006045955277209667
47_r,-0.40868740813607535,0.1972673477692295,0.2626584182913705
48_r,-0.4790754780791103,0.36200815298064337,-0.1602703257676945
49_r,-0.22188079107624553,0.503528369334963,0.18990296471803422
50_r,-0.7343259117723534,0.219262398764769,-0.11150766774883877
51_r,-0.36597733642885755,0.41841168568297654,0.49478250027425785
52_r,-0.8178717489679667,-0.014037115357752816,0.17292920505548295
53_r,-0.565153142779967,0.22681823553350858,0.559772943155614
54_r,-0.6176597524774067,-0.28871501823405993,0.12948455906687353
55_r,-0.36898761842322847,-0.0708095719889274,0.5139326376627517
56_r,-0.5870466732235529,-0.2590544424245917,-0.6024470787704089
57_r,0.49701187366398414,0.1507677915049942,0.3946946496254861
58_r,-0.5614429500435665,0.273405427638099,-0.48488780626234834
59_r,0.12069198826098221,0.6013381134356383,0.20345059553223838
60_r,-0.6646802858082471,-0.018109740829052732,-0.5669510152950894
61_r,0.3498249761458406,0.4011062440011182,0.45448980112165216
62_r,-0.7369068623620928,-0.20078543571150778,-0.4910400450983973
63_r,0.327838392548593,0.23241970313826005,0.6556975899441729
64_r,-0.7412466814563581,0.0702635797031827,-0.44045476672086953
65_r,0.11911485772018511,0.48966055187991486,0.4670901466001945
66_r,-0.1766058787305772,0.29130009094761034,-0.40856602647941404
67_r,-0.030565689227716835,0.41604054839106086,-0.13792105981760744
68_r,-0.04207757905478019,-0.12749914521860337,-0.619735393386777
69_r,0.1986964201345602,0.10715272246699062,-0.4009614894137378
70_r,-0.18054314912171307,-0.42764831353702026,-0.24267570020270723
71_r,0.12043588082976697,-0.3690704352953892,0.1120061062522221
72_r,-0.2704458060273871,-0.4495731671030675,-0.20080501385123098
73_r,-0.006924759991842022,-0.40156629305042857,0.2770877674761389
74_r,-0.2817557389424043,-0.40832779852463186,-0.17356110618124798
75_r,-0.026523131998628973,-0.3506468656609275,0.24272641358381733
76_r,-0.3949198942320285,-0.31515346926683074,-0.16178288916339534
77_r,-0.10032371773946883,-0.17501660536993954,0.23944376138936196
78_r,-0.5511014894095495,-0.39995477156774983,-0.384403594260458
79_r,0.10499330087437157,-0.11736887020198683,0.5253595628649944
80_r,-0.599892641673971,-0.3893842174473581,-0.31711723216213844
81_r,0.10741721537060181,0.0005586361557476489,0.6860054268260339
82_r,-0.3639554450460991,-0.6520240904235017,-0.1327005102300843
83_r,0.10456980765189318,-0.5834748818181655,0.44368121351861517
84_r,-0.7117584351693532,-0.3058796147793776,-0.2200747037419083
85_r,-0.03217409229003737,0.053768120686109803,0.6990414971091391
86_r,-0.37060541249478146,-0.6292521882662568,-0.07334982043392801
87_r,0.03176857393469113,-0.6026654410499251,0.43839386078970266
88_r,-0.6021016218623413,-0.4205323064865496,-0.05471127540391433
89_r,-0.4178628720174471,-0.09284500824219473,0.5866020495509972
