RoiID,x,y,z
43_r,-0.3249642195882666,0.24116659240298535,0.17207683970901363
44_r,-0.40366616626643453,0.38077844798883137,0.026524350956359896
45_r,-0.2843402782899222,0.4378386480273371,0.06159778835527523
46_r,-0.3830168422927934,0.015288954884703797,0.0069269837929694135
47_r,-0.2961812710650989,0.032421432310449895,0.16082810822709662
48_r,-0.5031074596742421,0.3687308995090102,-0.07560231287708007
49_r,-0.20721892728878638,0.5477963498882622,0.2059511186414234
50_r,-0.7949523648793958,0.19404467786166596,-0.05532522741723444
51_r,-0.35092506463815004,0.4448619158001743,0.3649112224592322
52_r,-0.7795234856125877,0.042378478670539003,0.05850411115852578
53_r,-0.504726133482734,0.2211556464524527,0.5012980351024717
54_r,-0.5261129386537055,-0.3433155102407855,-0.03109473151728506
55_r,-0.25409733034044085,-0.2226331240009019,0.45489014005754136
56_r,-0.6591205379082888,-0.2549424499412298,-0.5141139897594396
57_r,0.5237047507964464,0.12071189386676329,0.17044945421487487
58_r,-0.40385675225267165,0.23421244900335791,-0.5614513604439134
59_r,0.13902191922828758,0.5359124617822221,0.05566844122227731
60_r,-0.6968391606788849,-0.0289778151333282,-0.5295731700816514
61_r,0.30640693092191773,0.33209055646885555,0.33531207148092307
62_r,-0.7502006562617903,-0.20054754732532315,-0.3824601483872613
63_r,0.24529089678469257,0.11306728421389713,0.7389205086620452
64_r,-0.8368712282895877,0.025176009106133244,-0.36540814024125384
65_r,0.07613333449953416,0.5375368371383519,0.29479824726859044
66_r,-0.19437119491159147,0.25154867830684263,-0.28080789848056614
67_r,-0.1359470995032123,0.17019605259243703,-0.04248114214132158
68_r,0.1191821395328373,-0.10827726201094988,-0.5995817203110162
69_r,0.1839856606432015,-0.023517926948809605,-0.2741802473818143
70_r,-0.12485967137735525,-0.40308952842547985,-0.17041730583149953
71_r,0.0519693322626549,-0.4122775993164276,0.0727914751508652
72_r,-0.21923802132353987,-0.401404051086248,-0.1780411972490387
73_r,-0.07650685013916463,-0.3976624415935109,0.3382880686335951
74_r,-0.2300790388080859,-0.32820713110666994,-0.11459445709755614
75_r,-0.11682375668519344,-0.3552574964191676,0.2889376227844879
76_r,-0.36415543853188026,-0.33673487146477754,-0.09256897506847955
77_r,-0.1342549346294504,-0.282229461461814,0.19331950996849057
78_r,-0.5884462546547792,-0.3871571580756751,-0.2941724108277182
79_r,0.009328096371270134,-0.16388185337132183,0.48950666768459855
80_r,-0.5716995706944199,-0.4261906972934708,-0.2227893068903285
81_r,0.021483033937328488,-0.14401712380234272,0.6406625715273524
82_r,-0.22834084421882028,-0.5409972993145118,-0.13423959601485533
83_r,0.03185760281967906,-0.47781506821204184,0.4455486722488565
84_r,-0.6501079951831987,-0.3731106098089714,-0.15173528050285867
85_r,-0.13421891298734032,-0.02973187297491935,0.6754312073279537
86_r,-0.18620137186738525,-0.5616297896729616,-0.10237499910152263
87_r,0.027386756275603823,-0.5145097011142289,0.39700870893536916
88_r,-0.5696340699696945,-0.4560983570858388,-0.10388259135840643
89_r,-0.18718487952758328,-0.23844411538289192,0.58936326939612
