RoiID,x,y,z
31_r,0.14672710922769655,-0.4658323442995822,-0.10306475672630525
32_r,0.05611258919852158,-0.24859389968408338,-0.3352504597927401
33_r,0.151772226817309,-0.31632578539839784,-0.20808863439775097
34_r,-0.0641130439046087,-0.0016281894473158622,-0.24244374925592993
35_r,-0.021954579601113577,0.004744430450631451,-0.13812323789963826
36_r,-0.41590722459466867,-0.4501167973638527,-0.0718058734017007
37_r,-0.08412337544111168,-0.2642984091057236,0.350481055565196
38_r,-0.4340903068064371,-0.446528408470839,-0.03511920185183573
39_r,-0.015943569381243756,-0.3182071366946941,0.3168745193966141
40_r,-0.32071752318399915,-0.5318752254858534,-0.10099660614430964
41_r,0.009527042718728286,-0.30358562369465675,0.32406318289494057
42_r,-0.5456001599455687,0.2697189387186946,0.02891960242023992
43_r,-0.36729481802346575,0.3595747737032931,0.3052501170237693
44_r,-0.32488070200104036,0.39981060232753357,-0.20965929455139493
45_r,-0.234003070549257,0.46173455412380626,0.10755615654008453
46_r,-0.47216641847571744,0.06036022291942144,0.015283851525958587
47_r,-0.31106250441844474,0.15366168612161474,0.23309525249305119
48_r,-0.417187885262375,0.3437146233651966,-0.1977095660843803
49_r,-0.16509511875346405,0.498002362865481,0.29474060154309123
50_r,-0.824944391905381,0.16973270576559185,-0.08568779621884498
51_r,-0.32379710525229927,0.43141667150590074,0.529743394397307
52_r,-0.839257119613532,0.04835927452300771,0.08277336445376049
53_r,-0.5182489710582209,0.24085930045725193,0.5902567181283518
54_r,-0.5950098455363136,-0.39460414981980285,-0.0009694348648232432
55_r,-0.21483114290403232,-0.16950884598010688,0.5375079123603207
56_r,-0.47772360499852184,-0.20922468144143336,-0.5245964159027077
57_r,0.5288504826636401,0.19330012543917144,0.2902108975851421
58_r,-0.141050383984074,0.24586913914680456,-0.5250272298161381
59_r,0.18324592274601964,0.3892631957487849,-0.1401281641878227
60_r,-0.5956550170435374,-0.03883007266533658,-0.5004309562071748
61_r,0.5175103207863109,0.27941954330669694,0.23366066211399875
62_r,-0.7119585692098903,-0.21384074132552558,-0.39731001243896147
63_r,0.4536868170976619,0.15608672030828807,0.5068422352119266
64_r,-0.6949787016664875,0.08302032787272975,-0.41078249132129135
65_r,0.17455783004918604,0.4170545527694594,0.39763048609260665
66_r,-0.0068929926645501655,0.28874525879901675,-0.4479029526316917
67_r,0.02710842927632341,0.3328397919535534,-0.2235986534345019
68_r,0.039020139331726496,-0.05829950641517774,-0.49588288204973674
69_r,0.27006980169960887,0.0748964942995423,-0.29918329270842325
70_r,-0.11661748511138448,-0.40484490791190836,-0.21485740059547417
71_r,0.1134267655064811,-0.33734298322936307,0.049178502894545985
72_r,-0.2126885504162642,-0.47443063142136965,-0.20482281721340134
73_r,-0.02148239591608424,-0.33255660019191696,0.2604112499421805
74_r,-0.2907541947340599,-0.3729151356495269,-0.17879455879805561
75_r,-0.038654077242165595,-0.31709729215305654,0.25112063297031556
76_r,-0.32910062159447995,-0.2941721623819434,-0.14174845092630758
77_r,-0.10443297424689141,-0.2314450664183022,0.23070417704161197
78_r,-0.5536669750797871,-0.46776400273153257,-0.23585721905878254
79_r,0.058256582694027156,-0.17379985497256079,0.5533431443914841
80_r,-0.6098088101051178,-0.3996002597180632,-0.2139500663159021
81_r,0.04740819779202037,-0.1876859173941066,0.6253780279326551
82_r,-0.41276419973969447,-0.5780282839423317,-0.15511820713587537
83_r,0.05152406780508527,-0.38710952546782773,0.49734587672081654
84_r,-0.6568030197587271,-0.4615496064737373,-0.14083847495628485
85_r,-0.12481436615944448,-0.11760861806646696,0.673787317128578
86_r,-0.4281796487007185,-0.5913187399055706,-0.15178953514950988
87_r,0.07299030874049493,-0.40416581946312935,0.47269229905627197
88_r,-0.6511304031150082,-0.48691306055448813,-0.07818256867664154
89_r,-0.14490329915832603,-0.22446603269870022,0.6373751905069854
