RoiID,x,y,z
51_r,-0.4183861628375216,0.41961014774391964,0.37572259109722844
52_r,-0.7738387970946332,-0.06276516709766357,0.15072354960675752
53_r,-0.4532206745615992,0.21440404009138567,0.5452474377885742
54_r,-0.6129909775805628,-0.3064446892725364,0.0668848994816459
55_r,-0.3010633424136859,-0.07833205596509771,0.4882372079926342
56_r,-0.5840407673825648,-0.23975645640056015,-0.518785855244442
57_r,0.40131185936880304,0.11586196529796473,0.3490612038105917
58_r,-0.5415660685503236,0.2097793601100912,-0.41919143597666964
59_r,0.019365094934490935,0.5284551979770282,0.08348289287737287
60_r,-0.7024938641400725,-0.15745416749178984,-0.4991388521516378
61_r,0.28427753615183327,0.331414206627498,0.4651607771227502
62_r,-0.7330068761041237,-0.2132468625422821,-0.40371561118412796
63_r,0.16001572369401212,0.07626736700304994,0.630943466109224
64_r,-0.7580964778692727,0.010169008952133626,-0.4463044901799591
65_r,0.04183820006581317,0.547726248099263,0.36822528388999376
66_r,-0.18672262966509856,0.2809005522782714,-0.2590141330036433
67_r,-0.1819702794043559,0.256640700509556,-0.06803205259256191
68_r,0.04471630790310874,0.011856118555640553,-0.3999782843331116
69_r,0.15622920621183145,0.050697744671201236,-0.314915363541982
70_r,-0.2046036569071791,-0.26398543225448784,-0.13111490927173408
71_r,-0.06793197185385355,-0.20145399909864012,0.18033410691502044
72_r,-0.3865952205335019,-0.32732252716699084,-0.06201934166568392
73_r,-0.1523034222584061,-0.24672949707446637,0.3903175191859216
74_r,-0.3270006877972962,-0.21583440942431648,-0.0672345752106881
75_r,-0.1505936481213331,-0.21008507875102062,0.36294062025829316
76_r,-0.4153698869310326,-0.21961453406513862,-0.07555903066617968
77_r,-0.2294861037291718,-0.1182236473327048,0.3313676400177441
78_r,-0.5738550285097295,-0.36706477637302437,-0.20933374275312486
79_r,-0.013171308205141806,-0.09779899767086825,0.5721916050267981
80_r,-0.6372689932357813,-0.35338554201508615,-0.19405446377118182
81_r,-0.0867038953850218,-0.15951511244872071,0.6434500911961516
82_r,-0.5026544346843006,-0.521147528505313,-0.09206991964999509
83_r,-0.03127804608720294,-0.3637954519093878,0.5225673353426247
84_r,-0.6982199312680979,-0.3760429290226411,-0.0671964363149747
85_r,-0.18230000257924983,-0.09902435042075816,0.6670910798873961
86_r,-0.5301475989543301,-0.48694316918871716,-0.06655276970127812
87_r,-0.033074064010349964,-0.3748526266131276,0.5063344168770473
88_r,-0.6858761034095768,-0.3660983522448872,0.019896555400348733
89_r,-0.2318576490299776,-0.12651498424419813,0.6164776901495316
