RoiID,x,y,z
59_r,0.24893733886943112,0.5056520250438051,-0.004795216644799807
60_r,-0.6336857257882758,-0.012397249490415678,-0.5670321632187043
61_r,0.337217972419403,0.40347769773334635,0.4055883655941714
62_r,-0.7543161695428657,-0.24825751410263355,-0.37090266765608443
63_r,0.20773692568578725,0.21055560495456346,0.710323705056265
64_r,-0.6543077202742154,0.20342998520348685,-0.5239907172798629
65_r,0.05192332242123508,0.5580622488906949,0.355046585386069
66_r,-0.17175080627511477,0.19348669506416857,-0.3712761162771813
67_r,-0.06486398360135458,0.17301105562637553,-0.18726829979788684
68_r,-0.029672796822815487,-0.09089470744845493,-0.5072324654989678
69_r,0.1882949448282555,0.15217496092557112,-0.3996112142777276
70_r,-0.17926458667872536,-0.4195450247298226,-0.20079222346695239
71_r,0.027467517905654482,-0.3984034147122569,0.11448194950904636
72_r,-0.2621477697881019,-0.4666865190840652,-0.1517836712198399
73_r,-0.016061976502659992,-0.35590466058149584,0.3322486473504833
74_r,-0.2609347708655664,-0.377004615385753,-0.1400059340638728
75_r,-0.08710847639613122,-0.2897744992261514,0.30769667961753877
76_r,-0.35829909706875446,-0.3548327025909295,-0.09982292872467058
77_r,-0.11913664952511759,-0.15766575092022353,0.2641288604407024
78_r,-0.590180460587686,-0.3738979474979669,-0.26037675992182335
79_r,-0.005301550911827403,0.03652133520348724,0.6240151427482452
80_r,-0.6304078499974871,-0.39498494062600764,-0.19532308806861784
81_r,-0.012842708549952224,0.06333693210324842,0.7321830623052764
82_r,-0.3483585067313734,-0.627554756209657,-0.15640957124822097
83_r,0.1188294247231685,-0.6113764195790291,0.37132543528372614
84_r,-0.736007311560967,-0.3640013060827509,-0.11612862070584071
85_r,-0.06095557899263767,0.06548444188143802,0.7371186533341889
86_r,-0.30604584840055477,-0.6690069173729885,-0.1583123435084035
87_r,0.05534254578812445,-0.56627468477906,0.382112550091522
88_r,-0.5937730916067101,-0.4805993435096852,-0.06797919599560026
89_r,-0.22993964948677093,-0.06497967073624625,0.6221352886146353
