RoiID,x,y,z
77_r,-0.1477037156358958,-0.23910426584818023,0.28321025083540496
78_r,-0.5937046649510256,-0.48188082303328245,-0.12740216586010658
79_r,0.0311540719911438,-0.0997922476578902,0.6235617817176137
80_r,-0.6645356355189934,-0.4841700570963368,-0.08302224573757398
81_r,0.014403739708280159,-0.16784216874334557,0.648495158236399
82_r,-0.43551453229047976,-0.5832945959689604,-0.09373619418460737
83_r,0.07184707359114229,-0.4059478176737945,0.373626705938805
84_r,-0.7559358780058041,-0.45988069891394373,0.031560536935336066
85_r,-0.11963847395116142,-0.16117468407790705,0.6704183498798081
86_r,-0.46458008776432635,-0.5964445338347859,-0.1146025870486247
87_r,0.05711224402430485,-0.38141840134001626,0.41993563437445386
88_r,-0.6568730318656303,-0.5178947013701543,-0.01735551120690697
89_r,-0.13286446664988696,-0.19487074566591384,0.6087753312609339
