RoiID,x,y,z
56_r,-0.3666818957305554,-0.24914949399777794,-0.5200811428541545
57_r,0.34206669021782005,-0.07556325945213112,0.1657963941576376
58_r,-0.3537999568299148,0.1846091334371958,-0.5891188063105482
59_r,0.2148468278304122,0.44488079497442173,0.0645637004824614
60_r,-0.40934739564368766,-0.07721882770786834,-0.632377379463557
61_r,0.2899306528671702,0.38523848317285814,0.1487366729277587
62_r,-0.5287896376023788,-0.2204886116570618,-0.4140050156362865
63_r,0.20080532473710477,0.05868004238140725,0.5262944100330414
64_r,-0.5824414562732543,0.08955574420727064,-0.45606100030497887
65_r,0.055317513808539075,0.4884428170248888,0.3344517536354705
66_r,-0.0698393675568835,0.0839920215140929,-0.28825363429317885
67_r,0.046534332152244964,0.19447759726772584,-0.04115617135541951
68_r,-0.030596475780768635,-0.24390706086640074,-0.3125949117073082
69_r,0.13647453856987393,-0.2630371615662282,-0.17051296577208758
70_r,-0.0927076171151597,-0.3972703223860913,-0.21878837119000435
71_r,0.2394653226517686,-0.3404723995312636,0.07372642058890691
72_r,-0.14212079194048918,-0.4399343899269942,-0.22198264580415425
73_r,0.24930082790823907,-0.363174799689576,0.17491110914169866
74_r,-0.14002784286956296,-0.3807667397008945,-0.1878776854872776
75_r,0.234634430529148,-0.3542320912568194,0.13953426310787778
76_r,-0.249724854747855,-0.3019207157596313,-0.18430337922299372
77_r,0.09173303465193193,-0.22263025931897482,0.12525328385793705
78_r,-0.5356566245648928,-0.44660418673835506,-0.3451611703475098
79_r,0.19824224876981902,-0.09930975224486129,0.49439651510441557
80_r,-0.5262553719607901,-0.44073488085315315,-0.33713893893239993
81_r,0.2575664507203502,-0.20335938922341107,0.49546087289899454
82_r,-0.3052282576981159,-0.5404877896415199,-0.29938708865909897
83_r,0.3518499148333707,-0.42726090576548464,0.32340479071344724
84_r,-0.6186276474217238,-0.3608259342924608,-0.24365453907055476
85_r,0.10283053974996272,-0.08683186320866611,0.56267783786721
86_r,-0.36029173782357843,-0.5451416106521498,-0.28396301289839215
87_r,0.3220740939513592,-0.4082997744003556,0.36867875109593706
88_r,-0.5090988715634939,-0.46928557885539435,-0.21690084729622683
89_r,0.1279532021675702,-0.17047272789222218,0.5585691193423393
