RoiID,x,y,z
65_r,-0.02081905327580473,0.33011505041772876,0.4131361620010108
66_r,-0.26940401367667327,0.24376277512451097,-0.22934111481182193
67_r,-0.1530299595458645,0.3233238006826564,-0.0002935321291674925
68_r,-0.036053360831609045,0.005571513010686239,-0.5513285385924398
69_r,0.23635754505270587,0.17682555985094792,-0.3391861544774598
70_r,-0.21261055904046722,-0.4525564274930826,-0.13076769819459472
71_r,0.042304724806441714,-0.354717703228113,0.12448500792528135
72_r,-0.3155029186816948,-0.4869457142779234,-0.08590738271115485
73_r,-0.012547454933553363,-0.38256259258759306,0.28253205747144794
74_r,-0.3283901469596259,-0.4377218349195255,0.011154770092743658
75_r,-0.06144231559079791,-0.3653672117621153,0.2747967112546343
76_r,-0.34267957061227605,-0.4097495401708945,-0.13734552471820097
77_r,-0.051016082560014026,-0.23161796662608722,0.2751801397063485
78_r,-0.505255064627723,-0.49559175048476045,-0.2154683772718193
79_r,0.08641768824460873,-0.19011454508869005,0.496486649486571
80_r,-0.568672459787234,-0.4853386201651076,-0.1770501123122345
81_r,0.0749612883749414,-0.1756090771212816,0.576249721289982
82_r,-0.4278391875720704,-0.592842156255797,-0.09211451634995715
83_r,0.04995120670219718,-0.4084952303860193,0.5063467875637128
84_r,-0.621264606308876,-0.443281758240061,-0.11790677192877765
85_r,0.023724054483679993,-0.14674575553081648,0.6091337049886721
86_r,-0.4457051178593363,-0.5946125969198867,-0.09095099070054263
87_r,0.029928465584055017,-0.4188690722983549,0.46252472231914926
88_r,-0.5986194067827233,-0.5416261304215487,-0.10312733522849034
89_r,-0.003602994121876352,-0.3247674999687354,0.6056000446248437
