RoiID,x,y,z
49_r,-0.3051214390563915,0.4058528431028679,0.2637695623575513
50_r,-0.7822462159290544,0.1701691597132899,0.022390507396902508
51_r,-0.42327265944670966,0.3886267330468006,0.4578926419853491
52_r,-0.8224108286974681,0.00045198305180281,0.15826720376080095
53_r,-0.43965595981920613,0.3057821652933344,0.5359716885852855
54_r,-0.589981991820274,-0.2835068169268343,0.12007338930011026
55_r,-0.21642518387127554,-0.11612120749055542,0.5481322642429701
56_r,-0.6400833650162085,-0.2841620783225389,-0.43480929792363326
57_r,0.37231567212222333,0.2010578100123996,0.3038796831769307
58_r,-0.5153750226266389,0.14634699627507913,-0.5004358182525291
59_r,0.1774297832818464,0.5411782780186923,0.11691474637901868
60_r,-0.7309219977917795,-0.1269107785856579,-0.46014172249614893
61_r,0.4224554899863742,0.4432753596329208,0.46992371174108966
62_r,-0.8359775351958246,-0.1915130769068329,-0.31410692716236793
63_r,0.24793721286309928,0.23224477379452468,0.5751258041271509
64_r,-0.815171654367863,-0.07167554281350932,-0.44087968297304814
65_r,0.3469121818306145,0.5066383033451912,0.44837735359328645
66_r,-0.25145946939521296,0.3307881019426267,-0.14884517841568962
67_r,-0.1262495995177214,0.3183091746159417,-0.03540439256303735
68_r,0.2652368548480271,0.11384767524262396,-0.44254216117545747
69_r,0.21429158897886613,0.1691846123855731,-0.17523797482025674
70_r,-0.06663487225623203,-0.26357591261123964,-0.11307486995860636
71_r,0.03018970256633195,-0.29790593682663163,0.11102888715594172
72_r,-0.342699171418259,-0.3665591921824876,0.017519783209532968
73_r,-0.0906953694108659,-0.3234731735744124,0.3896739367074006
74_r,-0.3869966688080703,-0.3017238044159069,0.007904766195596578
75_r,-0.12349550632243275,-0.2875393428214285,0.32448150527913266
76_r,-0.3613400726273704,-0.23699328485158305,-0.010214426168362874
77_r,-0.07336605971258862,-0.1085651100669883,0.261078900850061
78_r,-0.6477557454965641,-0.3723272767057272,-0.11366229719662098
79_r,-0.05108387204824579,-0.14274462112404523,0.5483483646582934
80_r,-0.6959297181477614,-0.3541791797561762,-0.1453204791250111
81_r,-0.12138528174063432,-0.14768256190325513,0.6515290141594064
82_r,-0.29376085341510727,-0.5511337911008092,0.011013920309569056
83_r,0.014007841923885461,-0.44809383457149254,0.49861929036042907
84_r,-0.7804294718864444,-0.2874183190421544,-0.09798577290611145
85_r,-0.19704881766402435,-0.13069075560544036,0.6703339715127237
86_r,-0.3598617885124492,-0.5657519545919444,-0.005431676620604324
87_r,0.01024542632150555,-0.4318541057065031,0.49697985561945784
88_r,-0.6485918771905731,-0.4021924511873225,0.03764183359939675
89_r,-0.16685471851144437,-0.21685995811303013,0.6327138436826085
