RoiID,x,y,z
63_r,0.142475011919167,0.19247277005247942,0.5932186496626719
64_r,-0.7571372888443978,0.08057658594056966,-0.42588331010957553
65_r,0.025658941021614663,0.4584128666058867,0.3610005621892338
66_r,-0.2483579850923097,0.28312424769855116,-0.13257884593352146
67_r,-0.17575959496930038,0.30236261163111433,0.006368575962189265
68_r,0.12353978189782118,0.131802247320714,-0.37087061116122283
69_r,0.17311661616783242,0.2082294963413749,-0.2215840064038064
70_r,-0.28002539418203565,-0.278968248911607,-0.1370194825073014
71_r,-0.1231293250234625,-0.27377518830818953,0.21942662077441336
72_r,-0.43627684514683934,-0.34062783154226633,-0.03784224734183138
73_r,-0.057721174291305695,-0.3983206523024888,0.4142757164935611
74_r,-0.40643695842360084,-0.2807318840709029,-0.10799369981460297
75_r,-0.18198180115945137,-0.2607927974572579,0.26918117114025136
76_r,-0.4201138151129555,-0.22327763782254098,-0.09886086547152388
77_r,-0.24580342311927805,-0.1728330170634385,0.27166961129816886
78_r,-0.6186052951543501,-0.3480448518279202,-0.21634469400047152
79_r,-0.09161558288094267,-0.1841921271634619,0.5253404164097775
80_r,-0.6392369866307577,-0.33941768335041805,-0.20698491547492245
81_r,-0.1281819885552469,-0.18802999033770837,0.6562945322058845
82_r,-0.45453163405876296,-0.5036725729182815,-0.0699109049498178
83_r,-0.008946220972500014,-0.4572193097970562,0.4666268802122268
84_r,-0.7100530167015655,-0.3264056715109715,-0.13525193659212975
85_r,-0.1242425570690701,-0.11906959746965282,0.6575449722092589
86_r,-0.46800051936570275,-0.5294369058327691,-0.101121636445273
87_r,-0.012520467229716474,-0.44301773936674466,0.4664162330919953
88_r,-0.6660440192161758,-0.4270858902236232,-0.08833537797925875
89_r,-0.16499901145407098,-0.24053802622062154,0.6542663195084673
