RoiID,x,y,z
44_r,-0.43447555047118225,0.38489391223329245,0.0038701707660148328
45_r,-0.3358156015893907,0.47359360464463474,0.15536044096749918
46_r,-0.46628795746224955,0.0639297547901434,0.13465695881201703
47_r,-0.401263894917501,0.22869794775501318,0.3404628202019493
48_r,-0.5092548674901518,0.32731024240128836,0.008197266351230826
49_r,-0.3098577684393921,0.47639926053554993,0.2549507502881279
50_r,-0.7785843696705322,0.21187406920598215,-0.053842163228980236
51_r,-0.40875719167469926,0.46053135123717115,0.32683192261802996
52_r,-0.7842965435371688,0.13100039019181753,0.05867722144156058
53_r,-0.4823335281557243,0.29592169897879084,0.5253064578420247
54_r,-0.5539003332441741,-0.3351952684963867,0.07571023941731209
55_r,-0.3350583439488034,-0.11771115659546959,0.5198254051555149
56_r,-0.6110889317933202,-0.2801046397303605,-0.5315761297737992
57_r,0.8429079890791865,-0.03499570126920137,-0.04200535580428022
58_r,-0.5749423512703536,0.2663655056366935,-0.4084258420792615
59_r,0.024414805126262085,0.591796086035919,0.25416429632610194
60_r,-0.6550322118589582,-0.017047926751986152,-0.5395740237476121
61_r,0.1757146469291658,0.4067265778178595,0.5678355187951585
62_r,-0.730476845273639,-0.21459429083275544,-0.3559106421301504
63_r,0.18336292581039523,0.1612298546747013,0.8712264001374491
64_r,-0.7412466814563579,0.07026357970318262,-0.4404547667208693
65_r,0.01437742300742054,0.5864325978983901,0.4211147724015703
66_r,-0.302238155953042,0.3200605407926943,-0.2240140470337693
67_r,-0.15645161596155385,0.23498432837023356,0.0005541251718238369
68_r,0.380486969191292,-0.058829320701738394,-0.47303184706806245
69_r,0.38172098971874335,0.03611001916660238,-0.42898922060073497
70_r,-0.22851326961711393,-0.43243013823655896,-0.1769965755234509
71_r,0.06142789436710645,-0.34167736863452264,0.17232597599863989
72_r,-0.3650365861552788,-0.4780742001870578,-0.18870896970882103
73_r,0.006249305817016099,-0.27731807301429007,0.40344974017109986
74_r,-0.40945164962703673,-0.42987877824848725,-0.17863667489686452
75_r,-0.1299512130220015,-0.2391737872497497,0.36140596076573045
76_r,-0.424141319018484,-0.35157597746513525,-0.032415892803555155
77_r,-0.1624424695710027,-0.18311114161204026,0.3625069431544115
78_r,-0.6101005546665624,-0.4779998929013431,-0.17792100509349945
79_r,-0.10959844107217308,-0.04760623452527782,0.6677895878189372
80_r,-0.6412220275035053,-0.4564592618971004,-0.13355408609923541
81_r,-0.03983177305479175,-0.029299945740745275,0.7530634288192279
82_r,-0.4197560879745071,-0.6004123276274619,-0.13252152525945235
83_r,0.025377766066343323,-0.4684700947801025,0.4913374232588257
84_r,-0.7312774899048713,-0.36652398500862615,-0.08898080683895888
85_r,-0.2452333561646524,-0.038359014294885155,0.7030290666956885
86_r,-0.43599987952140823,-0.6016719866617068,-0.12658492367252708
87_r,0.00920730500310157,-0.5063388263088773,0.43733623345261396
88_r,-0.6441615039646719,-0.49900280121426843,-0.03437572572219799
89_r,-0.2508846097523865,-0.1357079410278222,0.6518838505676088
