RoiID,x,y,z
75_r,-0.14516709767076627,-0.3394504198439975,0.2634041263057842
76_r,-0.37418592746779294,-0.305591350736873,-0.12181745605730447
77_r,-0.1369943066042957,-0.2801629585700788,0.14162397656501308
78_r,-0.5688993475720312,-0.4233010907375385,-0.21821276513145071
79_r,-0.0037339257611725242,-0.1629536283705568,0.5487272966250948
80_r,-0.5812332102777555,-0.44155334589320294,-0.19564579013524666
81_r,-0.07391717322141128,-0.20984427351616355,0.6345296715779914
82_r,-0.3226115930192837,-0.48171009117046665,-0.08336355065891174
83_r,0.05893135341137548,-0.4927638589988391,0.44693785099054045
84_r,-0.65848241473361,-0.4399048298111232,-0.09617205890474417
85_r,-0.19795867608525222,-0.1686194609852293,0.6470665740964436
86_r,-0.33896297724511215,-0.5187595828947156,-0.10455651794638346
87_r,0.03363615558477428,-0.46068057536675483,0.46512050591425186
88_r,-0.5999540904665656,-0.49651248799032954,-0.08600970036273588
89_r,-0.21210728148575034,-0.20551173250505791,0.600505630850873
