RoiID,x,y,z
51_r,-0.25252938132945824,0.5200237542734533,0.18566890618145873
52_r,-0.7179808492333085,0.14121250542134908,0.008263879471763106
53_r,-0.2980042950891839,0.46995208956225437,0.24374623190174438
54_r,-0.6209323923155887,-0.31207241846063993,0.040455409592498756
55_r,-0.21270956727735552,-0.08050023755460654,0.4201784317317889
56_r,-0.5609411881655378,-0.21216050835297068,-0.49100414422447514
57_r,0.404870107162276,0.24132926176100353,0.19697464490025196
58_r,-0.3062702023957859,0.3470202827334154,-0.29996255545696116
59_r,-0.03157726988116746,0.4828705240715021,-0.015062632585564688
60_r,-0.6937205685798448,-0.06997179263699388,-0.48223631235219566
61_r,0.2554291207956786,0.41532680229071983,0.28675739449144333
62_r,-0.7581834919142243,-0.16996175929105325,-0.36481903959116974
63_r,0.2715815740230792,0.2197869036553756,0.5681685766723515
64_r,-0.7399197498695137,0.07821101822733205,-0.36909777435051844
65_r,0.01662294166248094,0.5015017068204959,0.3131926782375572
66_r,-0.1846533343513129,0.37548753254735584,-0.18623599554144626
67_r,-0.142652876160159,0.35897521280280525,-0.04541205962120559
68_r,-0.03949009240954503,0.03970937140779154,-0.518858964678816
69_r,0.15358674645234097,0.22583883166829596,-0.3583611287719982
70_r,-0.16422880384994856,-0.28974300872028286,-0.148888069418075
71_r,-0.005381476773435541,-0.2641250355030915,0.11035104062149598
72_r,-0.32586854959250755,-0.3885422693884527,-0.04005383187584994
73_r,-0.08134599458150109,-0.2668773210668963,0.3312326946222602
74_r,-0.3336889611994179,-0.28913911057634817,-0.05298358146464273
75_r,-0.13406339164148834,-0.2121952634271985,0.30286616242665093
76_r,-0.408147329690668,-0.2615589342321279,-0.05419495121637288
77_r,-0.18089988859112677,-0.1312333866846967,0.314875630217363
78_r,-0.5801302620662143,-0.36600496262443527,-0.2135358643990292
79_r,0.010950369011257165,-0.10389449295454133,0.5563997370676995
80_r,-0.6339421365358527,-0.33593960061096306,-0.18140099719415334
81_r,-0.021249523440650807,-0.09939736270783465,0.6388455779225849
82_r,-0.38326929997988485,-0.5556281876009743,-0.07502136552356199
83_r,0.004048508314455203,-0.39629463329326486,0.4274230185569846
84_r,-0.7672483381770879,-0.23798867622769607,-0.10408997436500979
85_r,-0.16005766358723064,-0.06107610643060058,0.6856320236567358
86_r,-0.42530875166878873,-0.5475083720622667,-0.08020297368013038
87_r,-0.04929682126990893,-0.3967944552425188,0.4035695334989993
88_r,-0.6756380778569334,-0.40221047700677126,-0.01343769234339495
89_r,-0.2083811244760112,-0.14905603721433056,0.6021798634544037
