RoiID,x,y,z
38_r,-0.3993912566477428,-0.3703058124106765,0.1046396812708995
39_r,-0.15443111838352028,-0.2980745405965207,0.39395662205757265
40_r,-0.39332802977333814,-0.4442285216013689,-0.017783412599870353
41_r,-0.010771687219026396,-0.36493567025152585,0.4978749254536224
42_r,-0.6668161453965543,0.24826458326756018,0.03929245670104373
43_r,-0.33661093276717147,0.24504870127824907,0.10586260875705676
44_r,-0.4251748481885673,0.37351645834055747,-0.06780619014289656
45_r,-0.2923578491844009,0.4140703844494925,0.09387636724092549
46_r,-0.513374920388024,0.0010347788972785367,0.07746939281466059
47_r,-0.3437092331322143,0.17723150990428713,0.11858824865556876
48_r,-0.7750385057705846,0.239886703353754,-0.09160243987170141
49_r,-0.18230418165851628,0.49907179489652653,0.25294148391716653
50_r,-0.8626022352421415,0.1382170732319853,0.024953440540846847
51_r,-0.42532171680454967,0.3663745829067949,0.44066852707350446
52_r,-0.8382218598025304,0.03683846530601206,0.12773291509821402
53_r,-0.5545197888551613,0.21095301820629678,0.5165540659049082
54_r,-0.5692560853491553,-0.3472254659862845,0.10974395005803436
55_r,-0.27705704106180956,-0.17201991673632586,0.46120211906296393
56_r,-0.5004661090588948,-0.2862744444534306,-0.6806703953250862
57_r,0.46638108291179436,0.14719457995006438,0.3870710756652902
58_r,-0.22918946836450238,0.25906200235827703,-0.5471122376328263
59_r,0.2259153337895329,0.5518738671853624,-0.05250712566173343
60_r,-0.5125552952316282,-0.03953991076543144,-0.5663000440893238
61_r,0.36464554801441146,0.3891536059660224,0.21146209878013225
62_r,-0.7552078710852267,-0.20932240199678884,-0.4412028842218613
63_r,0.37142871698945695,0.17010758111579746,0.6584444043891997
64_r,-0.5075567606535402,0.18660533322381842,-0.6602602704130753
65_r,0.4129148436569604,0.6674083804075982,0.14609464228738878
66_r,0.06648237211301128,0.37662042857556066,-0.40940308131299896
67_r,-0.011120754383265182,0.4039418380408167,-0.1706138463966833
68_r,0.11813507565232083,0.07715302295892115,-0.5047650459712124
69_r,0.2352960755442425,0.26188814429708135,-0.3155902191431851
70_r,-0.2090322689128337,-0.35692769988762896,-0.21361118526715195
71_r,0.024171225954370726,-0.3251991897373344,0.23956113254610548
72_r,-0.44582187826037595,-0.38228003053690474,-0.1702264671185646
73_r,-0.004762295349884167,-0.31609772145812287,0.48271481577539294
74_r,-0.44258390672608783,-0.3168853360711458,-0.17687303025361575
75_r,-0.08983834056435118,-0.289752689667051,0.4427019077185967
76_r,-0.38578140675830686,-0.2657848117231226,-0.03247688305542785
77_r,-0.13578373748327366,-0.2174358456361575,0.37164528299393507
78_r,-0.5878325581650834,-0.37889427489736804,-0.33404477173938696
79_r,0.11331727921021953,-0.02406742910929908,0.6605665176128808
80_r,-0.6593033848749451,-0.37247674885427806,-0.1981790539477401
81_r,0.03856454491760775,-0.03275619106443572,0.7187758408267567
82_r,-0.41295687246297047,-0.5555689916016845,-0.09370691395388854
83_r,0.03063013329885238,-0.4943300919256751,0.4632424499218298
84_r,-0.7531357673523896,-0.316527532816854,0.04297384181986782
85_r,-0.13547000251397642,0.040041484891637356,0.7616797868528719
86_r,-0.42035837886329025,-0.5574071808090436,-0.07539893378030789
87_r,0.001360509916584477,-0.5269069483864521,0.44752235553830033
88_r,-0.6078399293245708,-0.444906130186368,0.03413974355478171
89_r,-0.24293616592077322,-0.2038238994587857,0.6155496292617959
