RoiID,x,y,z
80_r,-0.6982608684883908,-0.3817150002475661,-0.051728818222650866
81_r,-0.07427002000447802,-0.14931141643480372,0.6444939160031775
82_r,-0.44558899284194164,-0.5275378088379482,-0.03961061553873298
83_r,-0.01602163488292886,-0.3863595704826211,0.5040853369638052
84_r,-0.7699955731169733,-0.25968090773553226,0.013528087950239005
85_r,-0.17109436924026133,0.006835573381782057,0.6404839531802347
86_r,-0.49175364816440315,-0.5318114886062226,-0.04966814234976466
87_r,-0.006724140709555494,-0.41122284994545305,0.47976653478233505
88_r,-0.7047688546829257,-0.3614214630236072,0.024883071871629903
89_r,-0.2077284537091457,-0.1505358202092462,0.61776155622561
