RoiID,x,y,z
68_r,0.0327805909331273,-0.10275863426507596,-0.5333881856547665
69_r,0.23094274635172393,0.100279325064652,-0.33646726500269847
70_r,-0.14934484958786146,-0.43050621709835035,-0.19384904001624206
71_r,0.08321017161073746,-0.4099183572368108,0.08202850834764652
72_r,-0.2370288254720622,-0.47432752324442773,-0.1970905998908481
73_r,0.022151843606289214,-0.38846877017705267,0.33620631476883417
74_r,-0.2980663734831651,-0.4339899489512033,-0.1549374311166338
75_r,-0.07587469264218609,-0.3259128407801501,0.28372773685856884
76_r,-0.3109255104433077,-0.4063218108814075,-0.15494518782396005
77_r,-0.07416458436389226,-0.25701094242067885,0.2620416863208813
78_r,-0.5413420520434095,-0.481488703080438,-0.2851363556112164
79_r,0.05079016097415798,-0.22263406689201617,0.5533692007305284
80_r,-0.5931668725329996,-0.49554586356386426,-0.19663205077488466
81_r,-0.008911591947757343,-0.22900941365528477,0.6273795180065724
82_r,-0.36886416545825484,-0.6000464935432843,-0.20873615328885836
83_r,0.05253072031376348,-0.45426641109444027,0.42948208226230367
84_r,-0.6422892916752273,-0.4862156608634792,-0.16694081542677813
85_r,-0.13518459374867015,-0.17536991784089484,0.6732183628550386
86_r,-0.40622512070422334,-0.5980295576344169,-0.18686592220843587
87_r,0.06181810147926898,-0.4355711680433786,0.4911170545637739
88_r,-0.577865280896242,-0.5380676714994697,-0.14756075234063085
89_r,-0.09620382606247224,-0.2584147326509426,0.6354997138970502
