RoiID,x,y,z
80_r,-0.6192903195379253,-0.41007969009196643,-0.15473086531207023
81_r,-0.04269490391408739,-0.20654608832538485,0.6359884033496265
82_r,-0.41601945137176716,-0.5716981228265355,-0.1558965609241265
83_r,0.0731734964950917,-0.45056710858278964,0.49647181593366224
84_r,-0.7768491069602982,-0.3368993377142451,-0.04810384976644531
85_r,-0.08140005313788139,0.07258828873709611,0.7163173083514502
86_r,-0.41601945137176716,-0.5716981228265355,-0.1558965609241265
87_r,0.08172879699228454,-0.46258195225959736,0.49923158901665654
88_r,-0.6380862009743675,-0.4208675649372027,-0.01736078544204038
89_r,-0.2555459895906487,-0.16074553681207562,0.6675986347300357
