RoiID,x,y,z
43_r,-0.3390397338974616,0.3209395331914238,0.08107741316890785
44_r,-0.4886504211098517,0.3866923965584235,-0.19107438263513665
45_r,-0.28983017825180823,0.4707420673307025,0.021651497765123456
46_r,-0.39050475250361977,0.09555280478169524,-0.0728736150116756
47_r,-0.2740734578003732,0.1580892430215779,0.07565327438078884
48_r,-0.5401547855867462,0.37828160706728126,-0.21139091948052752
49_r,-0.24872796866696414,0.5167263103781198,0.14208235385988632
50_r,-0.7388018729629785,0.2518413204837881,-0.20649343707388162
51_r,-0.34804446983032783,0.44382457663997993,0.4338462664171438
52_r,-0.7717128714111862,0.005000014970429595,0.12205554621429147
53_r,-0.5035483785191162,0.2152555414692291,0.5062505407734302
54_r,-0.5626313746613194,-0.33868066962760673,0.017912445698243785
55_r,-0.3205151279363608,-0.16542130351282563,0.43813860673054617
56_r,-0.5281988332567225,-0.24165579512853927,-0.5989113991856001
57_r,0.5778232385395663,0.1653145041724804,0.4392321998919047
58_r,-0.6760973999410813,0.2845856436288089,-0.3643429739293408
59_r,0.15163842463353577,0.509083093362014,0.10446087810293846
60_r,-0.7017916154224593,-0.016482662031703486,-0.5226726198849901
61_r,0.38615033303548757,0.37498687037475104,0.31326738507067065
62_r,-0.7094944867424052,-0.19287008785196838,-0.3793325159886746
63_r,0.4745072126026139,0.19135998017592185,0.6787918906613316
64_r,-0.8227934400670636,0.09095713888415505,-0.4363138032198206
65_r,0.12438012548710117,0.5359876150234169,0.36734841190722295
66_r,-0.2339696262080232,0.24397776701734888,-0.22893230706542353
67_r,-0.11457345065156586,0.2281480234683665,-0.13545235013085064
68_r,-0.0586987187581985,-0.1072789395434714,-0.5139548818737557
69_r,0.2700228980571886,0.11887945317740788,-0.15313665406975405
70_r,-0.11457514809823534,-0.41104040880612047,-0.2580700575924572
71_r,0.11486668906521713,-0.33789019246655616,0.09641868963399601
72_r,-0.25959915900165603,-0.4705977056536049,-0.23878246053182145
73_r,0.0769123179236949,-0.322433131526494,0.3396179964970966
74_r,-0.3162228660490233,-0.3241576267214107,-0.2103643543825912
75_r,0.012182216212017085,-0.3215225524575318,0.3014832086105843
76_r,-0.2735697637485733,-0.28598495433016474,-0.2145334233920565
77_r,-0.06323875646395632,-0.17271112148679135,0.12507686840748872
78_r,-0.5504620938337607,-0.4136849259901946,-0.28775405540047577
79_r,0.3213309537220364,-0.020290375108039656,0.5779672329496004
80_r,-0.6252739144335231,-0.41991249510683315,-0.1565737815263247
81_r,0.23865344016461532,-0.012507530645914748,0.676507160960116
82_r,-0.3550031119897765,-0.5746969464157932,-0.19641322847673404
83_r,0.1432076485135526,-0.6156156486077868,0.39654012689228485
84_r,-0.7823045689260542,-0.3017126674872117,-0.08914347071521615
85_r,-0.09079348235209762,0.0667677984422837,0.671662461923419
86_r,-0.3550031119897765,-0.5746969464157932,-0.19641322847673404
87_r,0.11513598381915355,-0.5867266351605571,0.33988711102726676
88_r,-0.627769426223595,-0.4435887856370808,-0.04866395085206134
89_r,-0.4197057050930108,-0.13670094696677013,0.5768180396302984
