RoiID,x,y,z
35_r,-0.00845755008515928,-0.07331234705211592,0.030658451669424616
36_r,-0.2963447787538861,-0.3372806235946113,-0.021100383230497927
37_r,0.03435381573610614,-0.2941776786045677,0.30750279589184215
38_r,-0.2387113354974729,-0.3807795534651279,-0.023054056934941388
39_r,0.04948554009070103,-0.3721376182900643,0.23432843941359782
40_r,-0.15433391100021498,-0.467266617422831,-0.09324406476065207
41_r,0.13005679532654663,-0.4323960885418612,0.25852996603365463
42_r,-0.3989205258802161,0.27904817816759325,0.06442297160786122
43_r,-0.14583854566078988,0.11568349433989077,0.11741521056102724
44_r,-0.2603555446990658,0.28114335140603175,-0.09579651744616012
45_r,-0.20673790946057058,0.26763740294386995,0.07153598490853602
46_r,-0.3414100675319772,0.06245579927844316,0.06245371918784953
47_r,-0.1719417853058137,0.08535466603068494,0.09351708223848333
48_r,-0.37097685633718147,0.37792406712957977,-0.15546824326642614
49_r,-0.2644219070658322,0.43778164542594483,0.16296095316375628
50_r,-0.6576567339196557,0.2303243501031065,-0.08591579088699795
51_r,-0.30501688251329034,0.3657954533547918,0.3141426654290844
52_r,-0.745181733950697,0.06160238144501458,0.11042381538555067
53_r,-0.31543990669783833,0.30074331565073437,0.4171027355919161
54_r,-0.5005214957649159,-0.36598292610233324,-0.0003663114577350879
55_r,-0.06090366274382937,-0.1703397439247463,0.45444289980222224
56_r,-0.4206425150699653,-0.2910676327551092,-0.48837783514424965
57_r,0.3520787902579101,0.10993126044075838,0.24075819839241783
58_r,-0.40020932889006827,0.23815615448121505,-0.4226964675389617
59_r,0.0751963186831116,0.3956708956473222,0.009104329463891316
60_r,-0.6023787505698824,-0.044532897594333896,-0.5102018072756447
61_r,0.17746623566840197,0.23244859212103755,0.1412176268483792
62_r,-0.6494238925233812,-0.20948818778248693,-0.3918517779348167
63_r,0.2202326155982371,0.03644736742009072,0.4594413166799566
64_r,-0.6795073342126182,0.0744194748532038,-0.3909812340470665
65_r,-0.09189120424837152,0.3770122174613929,0.3359963195220739
66_r,-0.09834627407764063,0.13452527020458518,-0.1943826557979591
67_r,-0.01809885228435937,0.09027381294397514,-0.03946510986597756
68_r,0.06741626989318178,-0.22243012216854602,-0.34750935441132463
69_r,0.20065450616156383,-0.028180105070283932,-0.11055291166891591
70_r,-0.04887652967782809,-0.4084332753243107,-0.15416683311175883
71_r,0.12372499909521328,-0.3304530906223142,0.03847528522520652
72_r,-0.11045760001186346,-0.4653177147368876,-0.1698313481313969
73_r,0.10790649765965013,-0.40857705300979497,0.21516944075739988
74_r,-0.14866869638955052,-0.29098706309685685,-0.11514281736924413
75_r,0.056108461667749875,-0.3352458478112818,0.24728266706092678
76_r,-0.1096540952981272,-0.38053689951318714,-0.1351350079201747
77_r,0.06593927577486625,-0.18252921309086487,0.19747147400225784
78_r,-0.3086549682227681,-0.5302607442538116,-0.2363783577005134
79_r,0.16935903953343137,-0.28746975136803926,0.38299285330599464
80_r,-0.4597899014702633,-0.4471029174595068,-0.2409164203004525
81_r,0.13917998575095009,-0.26334542905798575,0.5143653444874813
82_r,-0.21504032821161953,-0.5910655858568044,-0.23079536196514266
83_r,0.1627349197595369,-0.44826770481241457,0.3524606266597751
84_r,-0.677225371075048,-0.30260849219259683,-0.13035719497398243
85_r,-0.06077704260390333,-0.059995931906471026,0.5621430671822655
86_r,-0.23787954620020899,-0.6134923500141636,-0.18336743760872462
87_r,0.16062766471743206,-0.46316472644352635,0.27688713666521125
88_r,-0.5127431187597022,-0.5010614388622194,-0.10139365956051742
89_r,-0.005796094569843849,-0.25111730211797445,0.5471708817334019
