RoiID,x,y,z
64_r,-0.7075662887577108,0.07800711419888787,-0.46022911392429783
65_r,0.11630520371506851,0.47641801664143185,0.45191597715083065
66_r,-0.11099037473589346,0.3257605096974957,-0.27832884246298506
67_r,-0.06418521301422976,0.3863783043406561,-0.1243466685287824
68_r,0.025620491412050934,0.0010438581426097774,-0.5885683841575053
69_r,0.23500459216073763,0.17996940171467377,-0.302989744039497
70_r,-0.20422297389068056,-0.44765529719808844,-0.18210521545749414
71_r,0.03814511186716825,-0.36240224330021736,0.15698747695321505
72_r,-0.3440114964383307,-0.4637927882575411,-0.10467244503490432
73_r,-0.008494115293588806,-0.3367511012936599,0.36843693992752524
74_r,-0.4236102114392224,-0.4042147982217871,-0.06281650029295899
75_r,-0.06814177922451646,-0.2711707305956184,0.29311608169792397
76_r,-0.39633914295790107,-0.3455658535966807,-0.03780321341575284
77_r,-0.079865263836628,-0.14236622562242238,0.3383881094060365
78_r,-0.5928046488723195,-0.4843119076414446,-0.23890812724482097
79_r,0.055012613959805175,-0.15418774364918367,0.5393921038584879
80_r,-0.6452481505128509,-0.4706956559747913,-0.1836356433722803
81_r,0.028219532097192936,-0.1418283612888588,0.638278750216104
82_r,-0.4640094410612709,-0.5898518551845995,-0.14212716155784189
83_r,0.05410214439272421,-0.4229860082646355,0.4538561229417973
84_r,-0.7403425347127279,-0.3823738839865153,-0.15091036857331164
85_r,-0.29117550544725224,-0.08851829306352267,0.6293626504061692
86_r,-0.4640094410612709,-0.5898518551845995,-0.14212716155784189
87_r,0.023335062938426465,-0.4108207026560401,0.4263455770010629
88_r,-0.6759202026759791,-0.4673502329057052,-0.0267969164605047
89_r,-0.3649490958653832,-0.23366535827415036,0.5458109141935955
