RoiID,x,y,z
75_r,-0.15408772423540665,-0.38303492313760307,0.12092727894739726
76_r,-0.2885973186351235,-0.4109048881930912,-0.03451869248671534
77_r,-0.2731264768145861,-0.30756696566025066,0.20877149913096252
78_r,-0.4236810117841463,-0.38807721459934647,-0.2360959503634316
79_r,-0.17802535174670306,-0.08656878191318712,0.5916786175940507
80_r,-0.626651356548014,-0.35340557807190004,-0.1306863859802768
81_r,-0.15185536905674143,-0.014792365000049544,0.6919730897596855
82_r,-0.3110976297557533,-0.5679384412744409,-0.12086784022461591
83_r,0.003506918758817277,-0.5409699408789643,0.3501219340471362
84_r,-0.7943862510246673,-0.237498247021282,-0.08846490384924513
85_r,-0.37001220279403196,0.010481410272152387,0.7498998500439104
86_r,-0.337395206706417,-0.599589674851706,-0.12696568429145605
87_r,-0.025796849927907785,-0.5439274550177752,0.2935027295209649
88_r,-0.592695069704048,-0.45903251433154607,-0.0059862849825231615
89_r,-0.33497914830178144,-0.18020325181825533,0.6054161128196123
