RoiID,x,y,z
36_r,-0.43531609108940966,-0.3791337081635556,-0.00482847722596961
37_r,-0.177864405418112,-0.2596212670611249,0.3490046713558892
38_r,-0.3731280221819155,-0.38627639182364015,-0.017969643776068998
39_r,-0.09642381968557025,-0.41892678026078034,0.2756191336642068
40_r,-0.23362067813444612,-0.3888333974145716,-0.03469944895871624
41_r,-0.055232848932682384,-0.40230529632493545,0.37804028530586103
42_r,-0.33326080829366417,0.4280424669129744,-0.12341112001939793
43_r,-0.27482511849110086,0.47334293492475327,0.13697228569655084
44_r,-0.3049847438521144,0.4450886470780875,-0.07219057363653744
45_r,-0.178832689310451,0.5224005436377128,0.1462318793388154
46_r,-0.3750663927253795,0.016444247021604155,0.04334184692386686
47_r,-0.23802914379784545,0.2013269563605273,0.07603435468607057
48_r,-0.44972209301507443,0.33998611277806556,-0.31924319290204317
49_r,-0.15933887956579548,0.5412830610029752,0.20686077564934457
50_r,-0.8140730038791788,0.11876706390666167,-0.14065365105831412
51_r,-0.2910032091540647,0.4499531390947943,0.43821452826776763
52_r,-0.7749259517018925,-0.008569023558073954,0.11306226979918245
53_r,-0.5365205039181523,0.1587877319289306,0.6123735446012326
54_r,-0.6084323858039797,-0.34609267799248133,0.025497717070191148
55_r,-0.24442521066443545,-0.18781938098797124,0.4282592773650649
56_r,-0.5802010005596505,-0.23671755431714717,-0.5483995704457307
57_r,0.47090905404484146,0.11856916107294957,0.39364256253132074
58_r,-0.5453840762090887,0.23269413635468064,-0.528752156996436
59_r,0.13967915159091518,0.5428174620654239,0.10809202947605331
60_r,-0.6491973327338965,0.005553565094807104,-0.5073440538366968
61_r,0.36486917856880813,0.39433195461896087,0.43086510581765747
62_r,-0.7427596517368876,-0.16596772179324662,-0.34835005064611374
63_r,0.3501687300820113,0.15058222475654234,0.5931690518685624
64_r,-0.7584378007856998,0.051867503440516806,-0.37575527951924736
65_r,0.06814483481157214,0.5794232006822809,0.39116808437508754
66_r,-0.15830260385846476,0.2063078586259545,-0.3926212183437924
67_r,-0.12528210890614985,0.19809843040748698,-0.06051490937634795
68_r,0.06342959467357043,-0.07066604520184358,-0.5149483103054889
69_r,0.12502971110905614,0.015950362343519067,-0.27411462675358195
70_r,-0.15461764732897065,-0.34790501353205616,-0.1829905831818985
71_r,0.05034188416289032,-0.368355854712728,0.10384481363334545
72_r,-0.30743754895684905,-0.32312613984872973,-0.08169773704252978
73_r,-0.045110527708292755,-0.3796815419232053,0.29391313287486953
74_r,-0.3023417600746394,-0.29151217597017354,-0.13484486702077267
75_r,-0.01727426691712964,-0.3325476894188263,0.2810443280180013
76_r,-0.340675055196036,-0.30504028701975283,-0.03057491113688954
77_r,-0.17630118343822612,-0.24894956944722954,0.1696005299562247
78_r,-0.6135341658806571,-0.439046044238233,-0.15457700225958876
79_r,-0.012189745178245117,-0.10239485374523571,0.5525282674351121
80_r,-0.6840408169478014,-0.4061200287878919,-0.09336837153892878
81_r,-0.09174656516503288,-0.17772246078062884,0.5948115281707188
82_r,-0.3164374870411776,-0.539140289526522,-0.10685601080815159
83_r,0.05926301315353098,-0.5146212861759554,0.43191466930554623
84_r,-0.6940678111544665,-0.3572454598036925,-0.10716589653942556
85_r,-0.33607305291605205,-0.024938233442966206,0.6931551143962492
86_r,-0.41541401223410707,-0.5363811544130271,-0.07562685978909767
87_r,0.010296562172467515,-0.5518780618205517,0.4518906372040336
88_r,-0.633008477935419,-0.45500573072776884,-0.04956142729113134
89_r,-0.20282927275837814,-0.26745693965631645,0.582937598936593
