RoiID,x,y,z
38_r,-0.1857785314155294,-0.36995888548246825,-0.05429341416461168
39_r,-0.1091248987456076,-0.256130124933551,0.4363262183642719
40_r,-0.15943779718296133,-0.47130758515943,-0.07849596580028652
41_r,0.023763315430297652,-0.4061457230982011,0.416190209849296
42_r,-0.48901416864214114,0.31508126679738646,0.15765187112558568
43_r,-0.3368713089217864,0.3005011164004913,0.1658650046663066
44_r,-0.33045371369396437,0.3800542934581259,0.09077920137696996
45_r,-0.3480678478431736,0.3987283808950405,0.14742138133877705
46_r,-0.38040207231162265,0.03459566610885433,0.13659866002398555
47_r,-0.3685850925042723,0.18797933211242712,0.18379317575864343
48_r,-0.4797982788746709,0.3080482623071161,0.01373866272533212
49_r,-0.33947785436197814,0.4384296463665933,0.265949372571395
50_r,-0.8060437945668748,0.16956102658731842,-0.030760426821438328
51_r,-0.4033612636248749,0.44312998394593933,0.39849401174162274
52_r,-0.7760952669107529,0.13177238684070416,0.1102117243267081
53_r,-0.5103591470444062,0.3262233828173042,0.391258427759213
54_r,-0.47315319822218793,-0.3556735390745671,0.061850957486272985
55_r,-0.2636827446679576,-0.10781713610444771,0.504071485275555
56_r,-0.4846305885777376,-0.2783363573751304,-0.6277499001286405
57_r,0.40546163712979183,0.13506567299913114,0.25791655691084464
58_r,-0.1486250274385658,0.25696963830648134,-0.4259105366840268
59_r,0.12223304812181214,0.3943694400879694,-0.15149516303895919
60_r,-0.5760577903167496,-0.1456351801877374,-0.5813126087610035
61_r,0.400451524778833,0.2726209137237957,0.13862022920415124
62_r,-0.6962284614937396,-0.22549298939144719,-0.4957884466163003
63_r,0.2591422903080395,0.17545500729684294,0.5871868153903408
64_r,-0.6618236572102841,0.03996599927935823,-0.4278646930870391
65_r,0.11791862663391701,0.41723243293671913,0.4373089844066154
66_r,-0.07312120172786575,0.2429854585324931,-0.18746981724407033
67_r,-0.062297837983806136,0.17882454523045294,-0.07967178170776594
68_r,0.14805733201262414,0.025554247816273495,-0.4275121399241355
69_r,0.24649693043589824,0.13900751856315588,-0.2674115732994173
70_r,-0.13781940930071462,-0.4148103819028603,-0.22675483743504105
71_r,0.14598896639749184,-0.35658755505502926,0.1175684222273316
72_r,-0.27122488101495024,-0.42466337961515105,-0.2299702185694922
73_r,0.06335552951874304,-0.3708517752470109,0.3964302011633364
74_r,-0.27274339089519034,-0.36036100214530015,-0.18997163413890195
75_r,0.06066467939441496,-0.3295680115375403,0.3730975833208306
76_r,-0.3405754662123084,-0.29796243812478007,-0.02392845574887774
77_r,-0.019322710788209258,-0.15547768128533518,0.28840967187207217
78_r,-0.5938579720192587,-0.386590061498395,-0.2749892223892342
79_r,0.03416215381853833,-0.13859598148532343,0.5581173448532898
80_r,-0.6219657635330497,-0.38924281789155957,-0.21507944034743381
81_r,-0.021904913827102024,-0.15862158877654137,0.6526764738766668
82_r,-0.3038527652574597,-0.5993380708377805,-0.14986682461980183
83_r,0.06796957550054919,-0.4347952437130999,0.47912717180232506
84_r,-0.8001223713429338,-0.30460522092285924,0.035251248206378163
85_r,-0.17257430795230336,-0.09209772825938642,0.6778007810373259
86_r,-0.30160410972710017,-0.5990718554997762,-0.15275732675145554
87_r,0.06796957550054919,-0.4347952437130999,0.47912717180232506
88_r,-0.5496455979650985,-0.44307582774696536,-0.027569931626382046
89_r,-0.1891523322580346,-0.19930168806253568,0.6635186741187381
