RoiID,x,y,z
49_r,-0.19803905919142173,0.5184645533876425,0.13051111082298003
50_r,-0.7654414823471142,0.19323577902365374,-0.06597927863826959
51_r,-0.32255935668767194,0.4383011237822239,0.4637221001839902
52_r,-0.8163623575835672,0.031049649785008192,0.1594651909206104
53_r,-0.4994723592962368,0.24452238050357492,0.5473508810447355
54_r,-0.6019237596574839,-0.23694972519922286,0.1373770342632873
55_r,-0.18334294342148297,-0.11523114009427045,0.5556525636678413
56_r,-0.44181101477928064,-0.16413091247986977,-0.6465074219079671
57_r,0.40049319868849914,0.2016073767513471,0.28388752148875035
58_r,-0.17609957510602336,0.35023754106399174,-0.3904714282931948
59_r,0.1636600158163314,0.4802467585589882,-0.030290396421958552
60_r,-0.5770997872394649,-0.02323577652906111,-0.5435011872032692
61_r,0.32322532549460486,0.42068570915101644,0.3573594142551441
62_r,-0.7806291211641456,-0.15104324377402828,-0.38627793370328695
63_r,0.1823723807115695,0.24327437373579527,0.6532645364840103
64_r,-0.7193700485397306,0.06552562757871608,-0.39865868463897064
65_r,0.04312113818241852,0.4708294594838227,0.40573971830763567
66_r,-0.06653514698662566,0.3701570543825284,-0.24482138461364686
67_r,-0.08981059646927174,0.3781021648369691,-0.0529019587798895
68_r,0.15805628700151883,0.10496437949011986,-0.5531587487641466
69_r,0.24556692622027118,0.22060049740394905,-0.33969559881411177
70_r,-0.09497292234761023,-0.33613758040043906,-0.17500561985520485
71_r,0.1183438316345457,-0.33824350714992346,0.1543386486315449
72_r,-0.3972005113459297,-0.3857294733539822,-0.08914042339503955
73_r,0.08058766635493597,-0.3252721233307457,0.4378983665503708
74_r,-0.38717095992496203,-0.29343449225226065,-0.02727765104842353
75_r,-0.08442908095671765,-0.23223288738101208,0.3681212066995174
76_r,-0.503964216114804,-0.24701964280542008,-0.001328030751139494
77_r,-0.10707945165832808,-0.12348791827519687,0.379124618696304
78_r,-0.7277842200019373,-0.31260850524241174,-0.24056116185318033
79_r,0.04775193444934074,-0.05633955188525136,0.6265215816673017
80_r,-0.7868693611303321,-0.27981965415124044,-0.17365491073618972
81_r,-0.0059389174083123355,-0.05567812554899995,0.725460341960574
82_r,-0.3821287482896742,-0.600671780596698,-0.04815444777120169
83_r,0.09782334317690952,-0.39978689331128503,0.482916876930114
84_r,-0.8553102780489025,-0.22472724667738664,-0.08603064689446402
85_r,-0.06770065071292375,0.08461690829938268,0.7391665668229449
86_r,-0.4113723886575375,-0.5543042408321405,0.04894789277835854
87_r,0.09348534604229965,-0.45929958237409874,0.4288633369568282
88_r,-0.655813148805939,-0.3748560611079252,0.04941596693427452
89_r,-0.20793132551138999,-0.0931231583434021,0.6903415018732737
