RoiID,x,y,z
74_r,-0.3118959818610559,-0.2984460288816507,-0.32550748760891207
75_r,-0.11748830275305056,-0.2473344187620956,0.1961012518828716
76_r,-0.3967409478756798,-0.17475993746171764,-0.2667671228881452
77_r,0.026195667281453762,-0.07144861904525678,0.2579742381589713
78_r,-0.5712756476319557,-0.32226454777254715,-0.30717531216026417
79_r,0.02933469660120111,-0.0025845364049526505,0.5813310343019428
80_r,-0.5946585162435991,-0.31549015121249463,-0.29664981483347097
81_r,-0.005828583073278138,-0.05584344457341902,0.6856125920503561
82_r,-0.35739369440677005,-0.5587638142878372,-0.14754465464025465
83_r,0.056716644428757,-0.5136097369033829,0.4371700216752295
84_r,-0.6646724391393908,-0.355180508731738,-0.1436005213345422
85_r,-0.14793890722900638,0.02571637785003561,0.6849237769871128
86_r,-0.34637161910012887,-0.5797552330172301,-0.15517489986856986
87_r,0.054328023190413896,-0.5269412186264056,0.40707042133474985
88_r,-0.6092164789398249,-0.4683593006267143,-0.1286217850123785
89_r,-0.17072756690107171,-0.2222742964174114,0.6303135475386378
