RoiID,x,y,z
34_r,-0.09447758777529026,0.009182548353705751,-0.12528390890962873
35_r,-0.04267352280813419,-0.026739225785080444,-0.02514002696759851
36_r,-0.4903226361662521,-0.3894050513894844,-0.09213755256990942
37_r,-0.12743907879669988,-0.19491939330932706,0.4148528850831879
38_r,-0.3332921502757424,-0.3692055971990357,-0.014923800447534026
39_r,0.010721296539996046,-0.30482246692034404,0.334680597159428
40_r,-0.36702181877772033,-0.4407504525055998,-0.13280123024998647
41_r,0.039190372278773596,-0.32433909912394954,0.3734947874623441
42_r,-0.4504904671552479,0.35489162889637776,0.0007334685453733788
43_r,-0.33199658649565095,0.3740420587872376,0.31357896835846105
44_r,-0.41349406295744234,0.3710022492871611,-0.01352254014376693
45_r,-0.2497538621072736,0.4515398057345392,0.12048690900222044
46_r,-0.38324186532543497,0.06485950001006092,0.03471267000161549
47_r,-0.3183417429712001,0.22564021089987998,0.22711659114822919
48_r,-0.5785953989346057,0.3023438551491955,-0.19701172265937042
49_r,-0.3153762658571656,0.4392246273660863,0.2787956595045276
50_r,-0.7955094811071934,0.1888966650443246,-0.07366148145458067
51_r,-0.34906276862779817,0.44516065679387157,0.5319787227779694
52_r,-0.8179084563597797,-0.012990913402731251,0.15817763544133076
53_r,-0.4275936281759909,0.32699857142989847,0.5768260755379349
54_r,-0.591300441049332,-0.36383682914241333,-0.01650923864040091
55_r,-0.14386813725465591,-0.09949786305183156,0.5551676156578105
56_r,-0.5955818562097608,-0.2969779195624884,-0.5871761618627171
57_r,0.450903541805514,0.1112916976054239,0.3921201887921292
58_r,-0.44054806180085704,0.24418155290247312,-0.5291546316286548
59_r,0.07454863187408563,0.4960006591905562,0.09421117254303858
60_r,-0.6579890860377274,-0.01878329987841521,-0.5219021304917144
61_r,0.17342476165851423,0.48012873117162874,0.5732386036054637
62_r,-0.7171425548724575,-0.23757336440635804,-0.39543948360254194
63_r,0.1759661887033569,0.23329856845614166,0.6702365103532367
64_r,-0.8449221051997362,0.020062893183479303,-0.34680857728289494
65_r,-0.011453627003763667,0.43598187510285363,0.5040856708007352
66_r,-0.08678180010858232,0.332473076552172,-0.2872726269007164
67_r,-0.08151475682473502,0.275524129074218,-0.06035599922199599
68_r,0.05830777810275763,0.034939810100192564,-0.5201005581343734
69_r,0.17730186884094098,0.06987816893200252,-0.30009231959821453
70_r,-0.14055741524130452,-0.35499313327750903,-0.2407083283483415
71_r,0.1238376923201326,-0.3655753089148452,0.08986667533359684
72_r,-0.2992891084056932,-0.39764158153219875,-0.20818379633040476
73_r,0.036518507776496,-0.3521451598282682,0.3557492032753936
74_r,-0.2991649659912193,-0.29774897291950914,-0.23734751774245402
75_r,-0.042904303261792426,-0.28915971350007785,0.32731823775632785
76_r,-0.37244442513484993,-0.36514834482403935,-0.21543342408553867
77_r,-0.03342881105572981,-0.17476948638619566,0.2778298687121016
78_r,-0.5655049109024403,-0.47445575482466495,-0.3378225076851196
79_r,0.11411978381243848,-0.07619211152499564,0.5373348817852178
80_r,-0.6217137814730754,-0.4917262239589764,-0.22975147042510718
81_r,-0.05836935677307158,-0.12517339300450472,0.6660175704789394
82_r,-0.44366330339031407,-0.5431661294694607,-0.21907818337828194
83_r,0.05968925051668908,-0.46607750157820055,0.4715898292785838
84_r,-0.6703041376261889,-0.4312748841579796,-0.2151694301765918
85_r,-0.04100927686552266,0.04414786779352122,0.707103077479699
86_r,-0.4809281748024542,-0.5427487220141816,-0.201119917382398
87_r,0.05968925051668908,-0.46607750157820055,0.4715898292785838
88_r,-0.6218770942990571,-0.49278151457379976,-0.1648345505826635
89_r,-0.0945657531276734,-0.1800136089598882,0.6578957251431719
