RoiID,x,y,z
56_r,-0.45482706496436504,-0.20737607280928125,-0.6166475503167317
57_r,0.5053639311152639,0.09762717442885128,0.47346375176161837
58_r,-0.5782727799409384,0.27257645120348434,-0.4873768920494784
59_r,0.12896051166743613,0.6051056914051577,0.20139954657869047
60_r,-0.6242560408392209,-0.027008010651648227,-0.6052702320053184
61_r,0.3757751667107039,0.4119092428086159,0.45773741941352925
62_r,-0.6985121791854415,-0.1941608943386885,-0.4822336652116663
63_r,0.34622446057972533,0.1757978342938643,0.5977490682752677
64_r,-0.711652831266312,0.06797865541989745,-0.47003680350519617
65_r,0.2544114629359006,0.5321326408847465,0.42258993601134404
66_r,-0.21317336793276453,0.29545221364431284,-0.3864048745689035
67_r,-0.09575121199245051,0.37049728160320944,-0.17555810288853924
68_r,-0.007916829564904424,-0.010685278322768907,-0.5817197773338494
69_r,0.15750134906093455,0.15431828266316786,-0.5640388624866708
70_r,-0.15998541801528537,-0.48727618548115964,-0.2551581325334331
71_r,0.04724293675591806,-0.4490639830785142,0.14911928885207512
72_r,-0.25767153558142986,-0.5047248884362828,-0.16943808150919754
73_r,0.06657423319612071,-0.4545114582680773,0.3423153762757642
74_r,-0.31171575823868586,-0.39812221789607466,-0.19699360759850312
75_r,0.05239225984913869,-0.39909152526147756,0.30660294368823704
76_r,-0.3062065039893295,-0.41013749275780564,-0.14748542646202345
77_r,-0.09756498259912491,-0.2374551425778177,0.28749041138418735
78_r,-0.5803152215408971,-0.39859641794888645,-0.23621183960395423
79_r,0.07364052876072194,-0.1788438264560201,0.5760202838444621
80_r,-0.6208478279944598,-0.4071973180631535,-0.15365243031533815
81_r,0.09679297876428458,-0.1956040491531941,0.6205812790840635
82_r,-0.29686616257119847,-0.6627010512759433,-0.0872764156540317
83_r,0.12711180100906844,-0.5405925489599333,0.4228306321159813
84_r,-0.779557881109481,-0.32646595731589856,-0.047214872072476564
85_r,-0.1933400898286532,0.008979765386380885,0.7469825077867017
86_r,-0.3271335431768245,-0.6718553228642659,-0.09410877657492465
87_r,0.13979009046277122,-0.5769106042433807,0.39787378514120775
88_r,-0.6415953506060104,-0.45146292251620757,0.0026978672711889
89_r,-0.2568513264399284,-0.0584724866878842,0.6825352728999946
