RoiID,x,y,z
73_r,-0.05238727059616148,-0.3502805969331807,0.3234063004696649
74_r,-0.18460900660183538,-0.2752634426282082,-0.1089062218652246
75_r,-0.04992076816405648,-0.33760372506338837,0.31242150895567306
76_r,-0.318172349691715,-0.2501663442619293,0.014991757893641756
77_r,-0.07369885503839634,-0.24096989481270625,0.2211442161162373
78_r,-0.5972459160344605,-0.3541937062429921,-0.27347902182410294
79_r,0.04880797288363792,-0.19363461502561174,0.46264419622673747
80_r,-0.6686672680768777,-0.32581647934161295,-0.18330546041710777
81_r,-0.051728439398123854,-0.2089366497015442,0.6062836932211837
82_r,-0.2732633780333622,-0.5381451939226471,-0.09792247874774956
83_r,0.024561659301344584,-0.39466844093813447,0.4898457108779458
84_r,-0.7681146359386615,-0.21240467659898735,-0.17134107810360075
85_r,-0.17091063684270455,-0.23372415437986194,0.6466116582463628
86_r,-0.26025774429778614,-0.5328368012240725,-0.10300278793337869
87_r,0.028280760906966834,-0.40956451800228405,0.4614774390235778
88_r,-0.5243118021976725,-0.39028014098027,0.029220694783139954
89_r,-0.23243440581620575,-0.19409008076947407,0.6210946760193083
