RoiID,x,y,z
35_r,-0.1730570726570005,0.01005878631590755,-0.043972287198557475
36_r,-0.4700166463802275,-0.3514088639619793,0.04693697604323986
37_r,-0.19800214519301734,-0.24135862537874292,0.41361887678686243
38_r,-0.40064520206948356,-0.3790995800068816,0.04318958351073221
39_r,-0.178736946565241,-0.30138267466620783,0.37635044894964503
40_r,-0.3168764108474647,-0.4721745923811427,0.004084137732563243
41_r,-0.077805488217581,-0.37141165603783194,0.46179828553310365
42_r,-0.5329752134495781,0.3111068478004103,0.010840526927843595
43_r,-0.425135031961051,0.3807781765426629,0.2654826503074945
44_r,-0.41814253951794844,0.42102248237559853,0.03147148512931038
45_r,-0.3605110915136836,0.4301115100151943,0.13830959377597266
46_r,-0.45103395833823096,0.0837527566047569,0.05165437148473158
47_r,-0.4148469012316346,0.17431398501729556,0.26350767965052146
48_r,-0.5814311836875549,0.3191677829905824,-0.09216545267116194
49_r,-0.3901247819479764,0.4823315308704587,0.28689026571862053
50_r,-0.812825536776056,0.18951218577623788,-0.0891281537045596
51_r,-0.4116269302932734,0.43455080139769153,0.5154048889052677
52_r,-0.8017135116198345,0.06253909747330455,0.08368326465008528
53_r,-0.5272699831601488,0.2135031404851111,0.5385245577441017
54_r,-0.5942727403655914,-0.34211529320947565,0.10429477878234691
55_r,-0.38121760820138195,-0.21988958231648084,0.4715761845667151
56_r,-0.46243025170899854,-0.2535125140268811,-0.6517113807464717
57_r,0.4832689448786887,0.19217794171866137,0.2994040990561339
58_r,-0.4965013748207371,0.24003113294393075,-0.5504438986915665
59_r,0.21803963395608916,0.6043180096539575,0.2320845895846425
60_r,-0.5706809684049751,-0.012903053841694243,-0.5238859679036336
61_r,0.36611230035588044,0.39149504784069455,0.4489946516147561
62_r,-0.7443953134957975,-0.19582414599942488,-0.40380798644178173
63_r,0.3222274091667407,0.1690226616470764,0.6738069702945794
64_r,-0.6650642409532224,0.17693353309941146,-0.45121772578187724
65_r,0.09280329130125195,0.5338970272341679,0.3881230765868542
66_r,-0.20150120586171308,0.30369332669976457,-0.2749936568335133
67_r,-0.17644772031985448,0.3527608429747053,-0.030874318686107568
68_r,0.1910789203823439,0.16347320870113252,-0.5019900005865674
69_r,0.22909992308277555,0.1895773562155771,-0.34817292963705304
70_r,-0.26367684780941064,-0.34760165999840653,-0.09188949090111175
71_r,0.008524248067394078,-0.3508457702951612,0.17894721047476334
72_r,-0.36615010117563246,-0.436208063678556,-0.08523352295269915
73_r,-0.08917690818128726,-0.3852855425346231,0.4126265867668
74_r,-0.3839656038172295,-0.3631137196710043,-0.0331910241268416
75_r,-0.09577870176147235,-0.3283140247051359,0.3091099327022664
76_r,-0.4171808528739406,-0.2562714107751979,0.006213822805541658
77_r,-0.2476090920936723,-0.259424954852152,0.22250892025901095
78_r,-0.5916970709908277,-0.3728517754679564,-0.17887153924653404
79_r,-0.028054331284179595,-0.07505574269937122,0.6485343160575366
80_r,-0.680807585342481,-0.3444721985944152,-0.10906213724933085
81_r,-0.02776622595264101,-0.0468933460176256,0.6853983993373329
82_r,-0.36940731039054364,-0.6112281195043572,-0.025026742516828734
83_r,-0.02090168936628059,-0.5758107846709787,0.4675237950462062
84_r,-0.7625813784605435,-0.3136460639614254,0.06532722031719881
85_r,-0.19403151404864444,0.04772014214190052,0.7830366556121042
86_r,-0.3616981752558214,-0.6313073761125156,-0.02854933512450912
87_r,-0.10718305554907763,-0.5322021020994397,0.4604292645011382
88_r,-0.6264116722707707,-0.43578393271819854,0.04226114253533747
89_r,-0.27215201315498894,-0.11224933703936986,0.6575977587961869
