RoiID,x,y,z
53_r,-0.47178399990786385,0.1651560468196847,0.5560200833766975
54_r,-0.5592954615177105,-0.3521515646179945,0.05100720933202992
55_r,-0.25465397833477454,-0.17930487310254684,0.5204317253436187
56_r,-0.5208556403736954,-0.2584804992458571,-0.5812058936818059
57_r,0.475708285039154,0.16374356732471507,0.3947156753877977
58_r,-0.3469084034108711,0.2095187034354974,-0.46978949366886213
59_r,0.2920919494100153,0.496356710719419,-0.03380087539448654
60_r,-0.6136517711241306,-0.060534676117741666,-0.5197310717115378
61_r,0.4010216295923518,0.3935552050007638,0.39161767848336027
62_r,-0.7053685094104523,-0.26089642526637397,-0.3488308124279231
63_r,0.33801064227560024,0.1514803840578576,0.595386181694108
64_r,-0.6977967779648118,0.08143578667360347,-0.3033205378896916
65_r,0.14605547431011065,0.4917105842414802,0.2801186062741035
66_r,-0.06061054791719189,0.15570454021013944,-0.328729635047077
67_r,-0.05885506163121568,0.1965751689141554,-0.13999385228448577
68_r,0.00410089740094273,-0.03835861320729981,-0.6410991111666812
69_r,0.24819295446059148,0.10879239224014713,-0.33971180261644185
70_r,-0.1397376687294831,-0.3763442252368673,-0.18560682532712416
71_r,0.07457062796510294,-0.3517484837455165,0.10205149169382301
72_r,-0.28451340506576506,-0.4251211869187817,-0.1622129312641594
73_r,-0.055515298396167555,-0.32013604627378667,0.3283431649367126
74_r,-0.30360845405281545,-0.3476967243701616,-0.1049694198591893
75_r,-0.09550768269315739,-0.28995012839398043,0.3231569337661495
76_r,-0.38982110530784286,-0.3206051570635625,-0.032593036629137935
77_r,-0.08052357364004124,-0.20659004017488755,0.25686812489247873
78_r,-0.5892907307821585,-0.39951605891580305,-0.22256810641125008
79_r,0.039692623000084824,-0.0757203070705777,0.5467890735173649
80_r,-0.6714876984606201,-0.4141590263032498,-0.11667161703290489
81_r,-0.09770632616365395,-0.16670433481267077,0.6414162886446982
82_r,-0.3962947468982286,-0.5180045478671307,-0.1206989248447794
83_r,0.08367217904019694,-0.46768986944047686,0.4346167261511977
84_r,-0.7265801986418212,-0.3500108061651283,-0.09361801337724256
85_r,-0.18806050321929957,-0.14005767069611894,0.6647134384212612
86_r,-0.3907562585378402,-0.5438904177935676,-0.11246961207350066
87_r,0.047002739978979115,-0.47426464044263505,0.4154549391886393
88_r,-0.6336552437194117,-0.448979269687227,-0.03479102699677898
89_r,-0.2579709587309852,-0.18155612428753756,0.6179537145781343
