RoiID,x,y,z
80_r,-0.6726299066331461,-0.48034658202397373,-0.05727985082194423
81_r,-0.11178967531897424,-0.10001096268944064,0.7012230015929014
82_r,-0.5145376364865663,-0.5834549630355989,-0.042181808768242214
83_r,-0.06541307620104819,-0.3613000136886443,0.5230696633792629
84_r,-0.7164091777837704,-0.3960674178951028,-0.04153215791507837
85_r,-0.19241872573290608,-0.08250946614683409,0.7287726693009258
86_r,-0.5486918873358715,-0.5751347112427089,-0.04021283400858193
87_r,-0.09570565960131736,-0.3183911613532741,0.5323670260705996
88_r,-0.7026897519559934,-0.48839464523124715,-0.010341873947625771
89_r,-0.16890592960894926,-0.13641736681210445,0.7045127238999452
