RoiID,x,y,z
44_r,-0.2874487986080929,0.18645742876086482,-0.17092649717522462
45_r,-0.16198147923116454,0.27118147015102617,0.006384604694783853
46_r,-0.28018438387606315,-0.07455831877760716,-0.04794865399904788
47_r,-0.15722089853693688,0.020422738070308036,0.20810784341983196
48_r,-0.49911063657239624,0.263122127350951,-0.23202279628514036
49_r,-0.23106651967098546,0.4158035532576713,0.21304312495033614
50_r,-0.6958799750381539,0.1892380772937467,-0.18976255079476612
51_r,-0.25619156877612154,0.43776155639532416,0.41742043132465567
52_r,-0.7442722973451122,0.1273654993165555,-0.0520502658241053
53_r,-0.36820278770070575,0.31386056037529403,0.5793648082179431
54_r,-0.5655085782941124,-0.4351435308006713,-0.13014052210786384
55_r,-0.09924655382426467,-0.14335996364872913,0.5241645601840322
56_r,-0.5512073812168811,-0.3121725625424714,-0.5163443911080882
57_r,0.4578715388192965,0.12459279949079534,0.39992277824430167
58_r,-0.5302028785721108,0.16640861353672928,-0.4826918179432384
59_r,0.1765667017168272,0.49929232961621306,0.07881619016978886
60_r,-0.6666544540573954,-0.1785898119433211,-0.5288488287549385
61_r,0.37632347172127645,0.40463948102119884,0.4091901459794205
62_r,-0.6361594460437352,-0.3317367423667359,-0.4045878500820172
63_r,0.31598590012824157,0.13151617346159505,0.6006569474725464
64_r,-0.6905856167442174,-0.05806702882894221,-0.4627334996183984
65_r,0.09230856708547099,0.5340942544313269,0.32123233679111163
66_r,-0.10355729049603209,0.02761581793341163,-0.309349960346574
67_r,-0.022158477208832544,0.009853546449779356,-0.07736187984244293
68_r,0.12687697536959194,-0.4125058261089265,-0.3757038561945297
69_r,0.21135190913018162,-0.20396561984042016,-0.23672541379481948
70_r,-0.1268198084634995,-0.39977544550159755,-0.2716027503664314
71_r,0.09740051204123021,-0.3313759314957283,0.005494923222968889
72_r,-0.24026804825292714,-0.5056188100887872,-0.2528990370980169
73_r,0.06238116925041419,-0.3390832523157327,0.23261091680814372
74_r,-0.26504868173456586,-0.4559313866396472,-0.2156182681534735
75_r,0.027541515034780504,-0.31583789061909345,0.21799208663898245
76_r,-0.3021552163524741,-0.4352725119207365,-0.25263328093876297
77_r,0.03065797142106448,-0.2819720101996134,0.23867523112424213
78_r,-0.47222288921298045,-0.47593109610657364,-0.3243920788467685
79_r,0.0809362087220411,-0.14793492189181914,0.5545874838353236
80_r,-0.5472850907569953,-0.43319837060191146,-0.29197385144610905
81_r,0.03667674280455639,-0.17398489077080337,0.6448549701338155
82_r,-0.3359203109744591,-0.5941003420099455,-0.24689703211324632
83_r,0.10037557673429072,-0.3894395385937755,0.4672921499137098
84_r,-0.6258880800098514,-0.4227656389198217,-0.23035026568310735
85_r,-0.06183232178579359,-0.13885278524505304,0.6701035518671377
86_r,-0.35045401706669255,-0.5942459577977648,-0.2315059119576186
87_r,0.0910929534057098,-0.40005322229359147,0.3869373518605818
88_r,-0.5978375398127991,-0.5273708220593613,-0.177199573299974
89_r,-0.09553228493959977,-0.20707582124872542,0.6572361622443529
