RoiID,x,y,z
44_r,-0.3398137487996437,0.3994628288719935,-0.21056886556384677
45_r,-0.15472377451680133,0.5266204727933499,0.1908898930137199
46_r,-0.5426770956059516,-0.05744232810285786,0.0650395338553955
47_r,-0.41338853424128935,0.17544887299141065,0.36879638282555643
48_r,-0.4528494962154872,0.3535627626437947,-0.3123640291404187
49_r,-0.05911212747555662,0.5492308883618165,0.29456444164105905
50_r,-0.7888420103834834,0.16274883010039376,-0.09968826734478782
51_r,-0.2697372257534423,0.4535673652628125,0.5191981909292323
52_r,-0.8448607586183295,-0.006824771709767024,0.14743319064605345
53_r,-0.4953832217222043,0.2535232720444763,0.5738171000821675
54_r,-0.705006847025073,-0.3563549979715836,0.05278860640668871
55_r,-0.2838196956354106,-0.07954220789130044,0.5839752584817789
56_r,-0.5418072019206105,-0.24441556338892426,-0.537776204116186
57_r,0.494267201699973,0.2328288902306868,0.311347858893695
58_r,-0.5457963194209221,0.25843862649119564,-0.5397423224828438
59_r,0.1481141074115244,0.6222666917373135,0.23459457221494065
60_r,-0.6393053081873914,-0.007724614138738893,-0.5396114354815744
61_r,0.30888754268728535,0.4251393028646538,0.46845850266251576
62_r,-0.7314719217253345,-0.2039156445397925,-0.3572408017363031
63_r,0.2319217429872532,0.20877319044537582,0.6553479562495675
64_r,-0.723075108384188,0.08430520966463792,-0.4324985658651252
65_r,0.14026093985558807,0.5084959087947997,0.4772283142975072
66_r,-0.20670071652263902,0.36690297967966656,-0.4425442578635583
67_r,0.0037103436298642533,0.46178408848103814,-0.07741958209835868
68_r,0.34449134788528873,-0.10105653760395344,-0.49394724957077024
69_r,0.2945747096091177,0.002428284172351249,-0.48972099097756405
70_r,-0.2529798791816198,-0.44649134474134056,-0.21307872910334957
71_r,-0.004526803750794295,-0.32572741454253845,0.1722062462614337
72_r,-0.3823340643045864,-0.42811327910348596,-0.11422312941526964
73_r,-0.008670350721728993,-0.32532302017183073,0.4584285874973932
74_r,-0.39972134953185584,-0.3499190716205338,-0.02829762863242316
75_r,-0.14330556447557,-0.2022621315677573,0.372515642898647
76_r,-0.4502174541776657,-0.3334133541283684,-0.058497576400106784
77_r,-0.1062436496531504,-0.092711987193703,0.37813771994156187
78_r,-0.6614544814684948,-0.41904690302044184,-0.14571719739010724
79_r,-0.05630299694348349,-0.04999683228523063,0.628337714643584
80_r,-0.6810282790609191,-0.4275404382379287,-0.10632373125929313
81_r,-0.03803226606593013,-0.11629976340267933,0.673234754592893
82_r,-0.48344998025137564,-0.5706065559350793,-0.0886941252089109
83_r,0.06929629629169147,-0.5228754692882843,0.4868834459197685
84_r,-0.7607720221308609,-0.3664068837534548,-0.06767718820172164
85_r,-0.2739426865381761,-0.032902738640047474,0.7230326464497028
86_r,-0.48344998025137564,-0.5706065559350793,-0.0886941252089109
87_r,-0.03565704591032708,-0.49156615988824354,0.472419236850545
88_r,-0.7332155833962678,-0.44942477945500214,0.012667324380396638
89_r,-0.2687230183395974,-0.08347497782095349,0.6940077952641419
