RoiID,x,y,z
56_r,-0.5027202168767468,-0.2223441934835848,-0.5296506973651436
57_r,0.42445714436989285,0.17031307157746053,0.32089804721160836
58_r,-0.38146896018104903,0.1978402569872959,-0.5281421724326841
59_r,0.14129944122502203,0.4596442593478322,0.09633907534626762
60_r,-0.631292526049599,-0.06158417754447213,-0.5435447491592923
61_r,0.364869178568808,0.39433195461896103,0.43086510581765736
62_r,-0.7188569806032384,-0.2527448167737637,-0.3243597616706318
63_r,0.3045292287720735,0.165809790942254,0.6259065830036701
64_r,-0.8207588560447292,0.13156122478948015,-0.2909458760858322
65_r,0.06476541308225375,0.5791320650228876,0.41327608403243365
66_r,-0.14369918136256693,0.02593424512594155,-0.27184578732872033
67_r,-0.05568637972827443,0.026656319043884113,-0.1748829932186678
68_r,-0.00985894054285708,-0.14006514618370497,-0.47991993882521233
69_r,0.2128470074851367,-0.10878470951706452,-0.26396139493354176
70_r,-0.10386103034190215,-0.3539430538748278,-0.23678162191647625
71_r,0.09081895683983564,-0.31122560580551356,0.038503122043189474
72_r,-0.28805405796205763,-0.3948192127294461,-0.22762053975313498
73_r,-0.023735406700966417,-0.3225529885148695,0.4078266558204676
74_r,-0.29307620494516423,-0.3495608056768323,-0.19605990491545788
75_r,-0.055812641548781315,-0.2745303725126298,0.3658101159017463
76_r,-0.2867385279475173,-0.33491550599651876,-0.13097046808557813
77_r,-0.08922967150871305,-0.17990907951767154,0.23952703236916859
78_r,-0.6126301791884669,-0.3929088218680794,-0.22358794859656173
79_r,-0.002124671104118896,-0.034234620602669984,0.630826760990834
80_r,-0.6462445350886757,-0.40513623944328747,-0.16533663500261997
81_r,-0.08059934654670237,-0.07922938294211875,0.6774308283543554
82_r,-0.3045338731578229,-0.5439835402649512,-0.22125293158847423
83_r,0.06521797865893006,-0.4441166314961903,0.424311007612434
84_r,-0.7920358325215293,-0.3380823454210244,-0.1082606082420037
85_r,-0.14734353072609208,-0.07922366954260375,0.6870519991942109
86_r,-0.33902286252852026,-0.5271558512112817,-0.20305991600625706
87_r,0.06837061520785617,-0.5128927884148959,0.3528092944931165
88_r,-0.6183907249438032,-0.42839179948496553,-0.13680652745359476
89_r,-0.1667284345796257,-0.20507261188947445,0.6198918757437184
