RoiID,x,y,z
39_r,-0.1318552801395001,-0.29827511890622865,0.4313166727906568
40_r,-0.2437541363874994,-0.5429902837115145,-0.030153840946358607
41_r,-0.08136058189819036,-0.4114735624065249,0.38098743645057986
42_r,-0.523158402840757,0.27033812694538517,0.04257898579769654
43_r,-0.33186390041949426,0.40186267597244624,0.2906789652926262
44_r,-0.3235182288319333,0.3831042346649691,-0.04157195858233285
45_r,-0.21078323589887488,0.49081116739204367,0.21119153065927107
46_r,-0.6136997600261875,0.07102436671989876,0.10584701299195616
47_r,-0.3748436512813875,0.2982840328514542,0.33898243428685715
48_r,-0.47844690890996705,0.3107821402056419,-0.16386911019011477
49_r,-0.19227969599628794,0.5062210835976604,0.2890223975290502
50_r,-0.8127482674012132,0.16546685896585872,-0.07142862867554027
51_r,-0.30799680979937044,0.4452146686162992,0.5544181351867158
52_r,-0.837556369530244,0.03989609358352154,0.09713184105566
53_r,-0.4736080319832397,0.2620924958101266,0.5898017432635007
54_r,-0.5744960938847979,-0.3648111029160139,0.03312965252867093
55_r,-0.22722634813070328,-0.1318497566827042,0.6033475891857525
56_r,-0.47840716675630024,-0.2513207842585619,-0.5561407033130599
57_r,0.45500783826120506,0.1521631410113838,0.4407829952446265
58_r,-0.32024377136583715,0.3135505229481784,-0.37164039552247413
59_r,0.07063902706767196,0.46262917107356716,-0.11373826593833063
60_r,-0.6027384213909348,-0.04935893327482895,-0.4999188050588307
61_r,0.251345749296698,0.37369857497022935,0.4623513258056182
62_r,-0.7366920982695428,-0.19705809788638373,-0.3332901476230305
63_r,0.1209852493527713,0.19931004416420922,0.6631111704021622
64_r,-0.7516370024495215,0.014760644195083524,-0.31664642917788766
65_r,0.03693368220176175,0.4314240592137965,0.4863928457117251
66_r,-0.07712665846281001,0.36388564432425186,-0.3425532585208109
67_r,-0.0177921802625237,0.3397745979960172,-0.03521488406664541
68_r,0.14888495253766504,0.012118892847292163,-0.5411838447300954
69_r,0.22753705643147892,0.24671636179777592,-0.49477673085374124
70_r,-0.15541310036917563,-0.45213668010979896,-0.1819802473898946
71_r,-0.009496645241302277,-0.4342833971914209,0.16215219913481682
72_r,-0.2905303993431801,-0.4750715146679991,-0.08868221338382415
73_r,-0.12125431350738033,-0.36924608218667565,0.37936787299477737
74_r,-0.3056359271773532,-0.39442043635804636,-0.10551550784360145
75_r,-0.1645120686045739,-0.32362380063305696,0.36102058361854295
76_r,-0.40390305227896933,-0.35323557427178925,-0.011704330265383022
77_r,-0.18595104338672788,-0.18889144885145254,0.3477750528748761
78_r,-0.5428846804177498,-0.45716621114782713,-0.19957882648679043
79_r,-0.07362547826009536,-0.193194957903192,0.599455975052487
80_r,-0.6160120395762104,-0.4656992396122561,-0.10333880806236052
81_r,-0.1341687236059958,-0.15381570859184715,0.6811819176019721
82_r,-0.36729078456163616,-0.6202086686834366,-0.11898285017971773
83_r,0.035953118286284155,-0.4695317145113503,0.47786381191219174
84_r,-0.7363311262746838,-0.3175294889262635,-0.09490832951244725
85_r,-0.1430187391101012,-0.03502760343072841,0.6868465710188876
86_r,-0.3243408778275611,-0.6655154625854645,-0.10678165555943667
87_r,-0.0096866869721159,-0.457225615195081,0.4917618376906108
88_r,-0.6042522442649525,-0.5209554767118482,-0.06751254638388786
89_r,-0.17432866571945838,-0.20443116885160495,0.6801397224285751
