RoiID,x,y,z
63_r,0.30868645340392115,0.13603536999880744,0.6486455406863308
64_r,-0.5457638259328541,0.18726395096112688,-0.6915002262519232
65_r,0.4152751314850312,0.6382767303018936,0.2536647056201488
66_r,-0.06619985328711059,0.2751948943845793,-0.453706889986452
67_r,-0.02480138644129862,0.3372301219070005,-0.12137987968548566
68_r,0.11329272907466653,0.015864745925812544,-0.5184579848455081
69_r,0.19123399314207096,0.16768308483967528,-0.35581715412236015
70_r,-0.16952273047963165,-0.4485933172987472,-0.20825228401954157
71_r,0.03900382921506857,-0.3696533401647175,0.18174132121481817
72_r,-0.3452306425994531,-0.45630564603218876,-0.1959111326381018
73_r,-0.007287138584744375,-0.338682718149857,0.4230905875868374
74_r,-0.3738615855346407,-0.39912525793354253,-0.17698452940688247
75_r,-0.051256650633316386,-0.30944398240784615,0.33568088900420573
76_r,-0.373089023843494,-0.30480873677354575,-0.058526805089809085
77_r,-0.14167400960649149,-0.23566470444407933,0.3229608003346793
78_r,-0.5989718904544629,-0.4483179854556336,-0.33314162352357996
79_r,-0.06579642870189792,-0.12676748078748293,0.5992763756534333
80_r,-0.6172758837816591,-0.4316191675287366,-0.2166327909232738
81_r,-0.05318260154924962,-0.09685796107601709,0.6702259115890213
82_r,-0.3911135102823864,-0.5784803594084179,-0.15360203428280347
83_r,0.017744642786746496,-0.42702052055490597,0.48647193361329855
84_r,-0.7154212027897169,-0.292073602525811,-0.0746062562114314
85_r,-0.3485890767113292,-0.03841578653527755,0.7114826891356232
86_r,-0.3681751004888742,-0.5953840293774975,-0.12019028699724367
87_r,0.020181765917351525,-0.4588794881445434,0.4703399716757361
88_r,-0.6145774477887701,-0.42911560150320033,0.006726531507519429
89_r,-0.25557384236019004,-0.17595607599640958,0.6098221901702179
