RoiID,x,y,z
52_r,-0.7906912709836348,-0.1024954101078503,0.06494099919665283
53_r,-0.5234372703819519,0.1213792298404035,0.5336833744924869
54_r,-0.5656515138400683,-0.37079483814126346,0.026265595212254092
55_r,-0.2484591819320563,-0.14545199350213542,0.4698806953248341
56_r,-0.6241543782906556,-0.2553828568970975,-0.4676478217411352
57_r,0.5014986728887209,0.13577825296675314,0.4729929447888347
58_r,-0.4533314692048001,0.29023436843617073,-0.4593291079778813
59_r,0.05660849182922077,0.5597443319013771,-0.04917804505441639
60_r,-0.6111092182300183,0.0016584617039337496,-0.49423586687199306
61_r,0.3157702957175716,0.37406182815645916,0.3117356959743217
62_r,-0.7417830473888649,-0.19704949633341337,-0.32351147296817206
63_r,0.34279856618561483,0.13127905481602092,0.5843097466332177
64_r,-0.7211928049272927,0.028800078147153088,-0.33502039769404834
65_r,0.007956894424536594,0.5558069856762659,0.18057815395866927
66_r,-0.06767324593111146,0.28121612073421703,-0.25084155673135733
67_r,-0.006430831609320318,0.21798078765886897,-0.0914590339939356
68_r,0.28837290398109633,0.030297465443700978,-0.37004375627568914
69_r,0.23397565662709915,-0.009110809318779993,-0.27520826895636485
70_r,-0.12038874229797045,-0.38673893410011034,-0.09901891669312025
71_r,0.11112189068153061,-0.31410495300201197,0.07520606371928139
72_r,-0.27729961595866004,-0.41159054447737414,-0.04897004134647395
73_r,-0.03555917132505207,-0.3325072594759195,0.3358944879460583
74_r,-0.31905552512121566,-0.2986309734450535,0.016342186532984675
75_r,-0.04066693077078604,-0.27963026312973815,0.32468197159663303
76_r,-0.36834597967030147,-0.3074785046686161,-0.00023735135850728735
77_r,-0.051343484124243784,-0.15294030713861428,0.16618590612726453
78_r,-0.6064345401514629,-0.40773657414289,-0.16233378777987525
79_r,0.07090595800653507,-0.12388903997567556,0.4606499728064118
80_r,-0.6582302101283206,-0.41854442964527205,-0.12283367997218222
81_r,-0.03131047862906351,-0.1526976814938797,0.615366311716059
82_r,-0.3871273096184945,-0.5604088930760902,-0.07518335071824013
83_r,0.10730133831902415,-0.46850474830864364,0.4319794258648745
84_r,-0.7215001813688434,-0.3358544372602022,-0.037564296635917274
85_r,-0.18557127772310625,-0.08385477167367729,0.6630149155172307
86_r,-0.3871273096184945,-0.5604088930760902,-0.07518335071824013
87_r,0.06730523216860682,-0.45705151679599837,0.42871655423846455
88_r,-0.6316772864394631,-0.44823554196129023,-0.007453939641092158
89_r,-0.24336767458206043,-0.17026642648387907,0.5903205054572107
