RoiID,x,y,z
47_r,-0.2907135384847683,0.09424091973587556,0.21861940857749304
48_r,-0.5185551424490986,0.2943170742600423,-0.19241137377848738
49_r,-0.24329114331916138,0.4563280387451223,0.2558870511203376
50_r,-0.799191015192622,0.17738157182556766,-0.05101029165833451
51_r,-0.3378646406252091,0.4760348717878279,0.40044425057900124
52_r,-0.8107434227661824,0.023534196552547303,0.12834506314064661
53_r,-0.41117398895257384,0.3807999118195986,0.4498464164512889
54_r,-0.6415029689017535,-0.35594636978005767,0.030931517138496657
55_r,-0.26751604317442723,-0.018766215474908497,0.47838883068251126
56_r,-0.5707472997434331,-0.31354007963327934,-0.5834320031302146
57_r,0.5089356365624264,0.17604306201074277,0.40710621850431855
58_r,-0.5574392950770105,0.2375005975321715,-0.4182225030738862
59_r,0.17984798169822727,0.5435799943990632,0.14304304403322385
60_r,-0.6587343589585833,-0.030168192883678457,-0.5112023413101457
61_r,0.37611717412923573,0.4226918068648878,0.4453746494473102
62_r,-0.7273693026102332,-0.22464017605600847,-0.37414838421150454
63_r,0.37007076985283804,0.2530687637735239,0.6523281911132675
64_r,-0.7630904264113916,0.022422200520504677,-0.34578114782920766
65_r,0.11116388652502994,0.5159121520818734,0.4486876767746539
66_r,-0.11368507356505918,0.18619965210198652,-0.2510205189788561
67_r,-0.019296567888124904,0.21566492867045242,-0.009893741059399597
68_r,0.13868423015929918,-0.022411747851116232,-0.5292450336348807
69_r,0.2947969171269586,0.1999056682647954,-0.3178177324438108
70_r,-0.16098350386003352,-0.37963507832206606,-0.19874182969815732
71_r,0.11273619994189499,-0.3014705161817595,0.08038853445389733
72_r,-0.28752085194241733,-0.4433408999126173,-0.2112841644230177
73_r,0.08120435962044456,-0.30430567470237,0.2915262100675725
74_r,-0.3131814677935968,-0.32498473764221697,-0.1263982130245052
75_r,0.029978885642026862,-0.14486955346259167,0.21321098441260292
76_r,-0.34441942517984403,-0.30589271889929187,-0.03945834931583165
77_r,-0.042704551824304646,-0.1189962604849351,0.19728288626066823
78_r,-0.590798196789783,-0.4455424266116909,-0.23325020711637626
79_r,0.2029241713381032,0.021916667792998817,0.6014848872414809
80_r,-0.64799325072192,-0.4169040181433119,-0.14606035751470633
81_r,0.20043847178894697,0.027656872149691702,0.6622509030028275
82_r,-0.37051129031407043,-0.5568932589453507,-0.15042975122562074
83_r,0.12206406785417073,-0.5328743571469302,0.3478105722492669
84_r,-0.7309860511405957,-0.32075901329307205,-0.11848895612796644
85_r,-0.22057230753306617,0.07186936528967022,0.6631294805576555
86_r,-0.43373530984025765,-0.5313077763728224,-0.1450764246369432
87_r,0.08979892078820755,-0.5808940099377922,0.3365617589065927
88_r,-0.6877738980364417,-0.4289597459520464,-0.028628122567159596
89_r,-0.42902455500628633,-0.00034621694226047314,0.5568551792723655
