RoiID,x,y,z
60_r,-0.6341360095383602,-0.037661907232309624,-0.526088846481936
61_r,0.3148263911155313,0.3994402252854197,0.47647192986912673
62_r,-0.7355204787521786,-0.18965031383749634,-0.3899545770467259
63_r,0.21538271499535763,0.20220064891494136,0.6391258048468056
64_r,-0.7689272135458795,0.019979552088809336,-0.3426176917639718
65_r,0.1013581628061851,0.49559521444575955,0.5023947328326922
66_r,-0.1688659953005034,0.2468261815952434,-0.29343854246598106
67_r,-0.13820928205381944,0.21846244456226596,-0.07802850389370017
68_r,0.026987010556122185,-0.06369129107685484,-0.5949598996539203
69_r,0.2778637928366719,0.12030164313892291,-0.2398935123280188
70_r,-0.13771363206019943,-0.3802661246378788,-0.15961757173650637
71_r,0.05995986835988765,-0.36364290026365875,0.10999274638389483
72_r,-0.24815886693210532,-0.4314590583431126,-0.055276182976865
73_r,-0.02467864674143967,-0.3951137503899515,0.3419628201335719
74_r,-0.3370293600681597,-0.31467364143155696,-0.11586241441208872
75_r,-0.06703020011706926,-0.3351189010874094,0.31709710606028324
76_r,-0.3990267883850081,-0.2889991225838128,-0.014694907522772319
77_r,-0.1647565481406932,-0.18454082170935981,0.23958909497367117
78_r,-0.5862161385946857,-0.34633109585401955,-0.2627429534330479
79_r,0.11534284267842757,-0.10590604950348127,0.551033700868637
80_r,-0.6602466140934589,-0.36591881171387747,-0.11092344341757085
81_r,-0.011981452178097204,-0.18144173003997785,0.6342110707407822
82_r,-0.3147494289179887,-0.5886280621883588,-0.09854066309184716
83_r,0.10305899922842095,-0.516415599958106,0.43885085849527383
84_r,-0.745522746285788,-0.26749264030647935,-0.10518652545536399
85_r,-0.024775736749702782,-0.04693691773933949,0.7061960619043121
86_r,-0.30510905318997306,-0.6325600203536905,-0.05867299251153643
87_r,0.07889855630370622,-0.5045773530758353,0.44182127351508754
88_r,-0.627451204595135,-0.4438650575001885,0.02639108337404429
89_r,-0.12125409928233566,-0.2631143874756361,0.591936260243453
