RoiID,x,y,z
47_r,-0.34220250610061587,0.19532416618016302,0.24024721886750766
48_r,-0.40939168769107315,0.34081416637098716,-0.1715650190811632
49_r,-0.2271018355911371,0.5069273065438693,0.1876687140894686
50_r,-0.772725184136938,0.1963285793234986,-0.0999262815926142
51_r,-0.31037232438125806,0.43114952526758277,0.475099938072726
52_r,-0.7858911442619126,0.018002553054199563,0.11450181082539787
53_r,-0.5160812558930141,0.21887305132015278,0.548550495274914
54_r,-0.5494328482109614,-0.3428845635191346,0.16122954698072442
55_r,-0.31431323570872755,-0.20647780805449942,0.5258858160892257
56_r,-0.48932991404457854,-0.2605560384116434,-0.6954006176726292
57_r,0.5846256169101464,0.14541155704901804,0.42807933202710535
58_r,-0.3101787464224601,0.252649403707916,-0.4710482941203081
59_r,0.11115049207689319,0.45569023769902905,-0.10097094528507146
60_r,-0.5872708736233859,-0.05648231925967158,-0.5853538610641801
61_r,0.3786150529068484,0.3619875039028081,0.4201720029042855
62_r,-0.6731329952286278,-0.22246808481456026,-0.5533156013299162
63_r,0.42427756575349984,0.11229326928736705,0.6107659793237442
64_r,-0.6863891623123672,0.05407303433425557,-0.46087734904089334
65_r,0.12236340781894105,0.4561069189863593,0.4453889420881369
66_r,0.004041040666617549,0.201511977466723,-0.45923960299303573
67_r,0.03598314586895783,0.3317438916118213,-0.23124442321797692
68_r,0.04169112640921047,-0.08802138872164056,-0.5863915721040339
69_r,0.31705037332856567,0.1522734288104791,-0.3565585776194825
70_r,-0.11837645038248108,-0.4117196248289339,-0.2530074701117691
71_r,0.09938289365874726,-0.38166471861652956,0.11520676950416134
72_r,-0.2357466301590139,-0.4620211915333408,-0.20276185846747993
73_r,0.06616988880027166,-0.40374218816395646,0.3139899939380413
74_r,-0.3074751693040652,-0.36477625287247845,-0.09336007539396797
75_r,-0.009551103605238831,-0.3272973456349982,0.2945506351599139
76_r,-0.25102416571449915,-0.3538357601464889,-0.118650492206524
77_r,-0.08079346935626343,-0.15961740421705664,0.2455677347288298
78_r,-0.5191103774880642,-0.40800986521535054,-0.3777970522752819
79_r,0.3070382124007792,-0.06817142919528586,0.5400472406882156
80_r,-0.5910812558144743,-0.4273311232173875,-0.2662616990416888
81_r,0.08441609701557165,-0.15319390626086662,0.6030004734346393
82_r,-0.33492081242771343,-0.6024887946251642,-0.12512178320213282
83_r,0.04740480109932257,-0.4831519025444767,0.43563482461014663
84_r,-0.7796714261657506,-0.28886888521903575,-0.10554598236794649
85_r,-0.10476482893863202,-0.08462293582349022,0.6349831669844276
86_r,-0.3266394099675384,-0.6228091493942687,-0.10143018737336205
87_r,0.008850745216751168,-0.5401249013948375,0.4352436836924964
88_r,-0.6093883235681702,-0.3919488767735381,0.1468784454253767
89_r,-0.2991635568350857,-0.2525265057175956,0.5984170998600177
