RoiID,x,y,z
38_r,-0.4519480173525194,-0.3392267823546552,0.062391918935175206
39_r,-0.2515966504842637,-0.29459115980938066,0.3210617548886975
40_r,-0.29888531191312784,-0.3751368478608623,0.06648702082651457
41_r,-0.16483365942809777,-0.28148099819431627,0.41471631388308333
42_r,-0.569516876604369,0.2890912457799651,-0.04343308576331645
43_r,-0.3214262221508562,0.39106446925143407,0.3045727824531968
44_r,-0.36148588494865413,0.3741335206295074,-0.08579696363629766
45_r,-0.18033582683803434,0.48348483947932225,0.24253194944309422
46_r,-0.6120388436619166,0.04996517207258231,0.07953540289305483
47_r,-0.3956858242244886,0.2369108506083847,0.4157841469202424
48_r,-0.8014329772264212,0.24469137310396472,-0.1247553847335417
49_r,-0.25937962107017615,0.5289965075921566,0.5793156810595999
50_r,-0.8456019786795399,0.1683032309860461,-0.0644348337837414
51_r,-0.4037730633906775,0.407686560208979,0.5673350909722179
52_r,-0.8586119996971109,-0.005869688977684061,0.14221016785752738
53_r,-0.5552231049453381,0.23952851051694132,0.6139501407464357
54_r,-0.7056567690207934,-0.27212707821463344,0.15951517669973483
55_r,-0.4599848558613218,0.013158780484844538,0.5508019423237358
56_r,-0.7648399004185852,-0.24678934483590825,-0.5516366121399762
57_r,0.49426720169981975,0.23282889023073275,0.31134785889421585
58_r,-0.4898443751721653,0.2491254649108142,-0.5416646739509041
59_r,0.2909916387889395,0.555000212540484,0.11333382636355957
60_r,-0.6537518426183072,-0.014738412502932787,-0.5242017484439861
61_r,0.396590299744858,0.4356718914145582,0.43514266138127333
62_r,-0.7510623907942908,-0.27274172915281214,-0.41861512295294784
63_r,0.30555391216930977,0.25199603151788785,0.7076284423773606
64_r,-0.6650642409532211,0.17693353309941162,-0.4512177257818785
65_r,0.35612716968050395,0.48477608421629487,0.4086910644933781
66_r,-0.19754211937070631,0.4167155573415437,-0.3867149668037074
67_r,0.02605299433161914,0.38921154168202315,-0.06318377238331442
68_r,0.25215106658568787,0.07980841419466288,-0.482387184431155
69_r,0.33539279012942047,0.2734401690180644,-0.24758439315104638
70_r,-0.29695849267433766,-0.35514443378832583,-0.10379909118372407
71_r,-0.07349641848045688,-0.15294749708855848,0.1260359074582366
72_r,-0.4055933961754078,-0.3985703981139694,-0.030843687357923692
73_r,-0.08778285441695943,-0.2980581930628847,0.4245994263259342
74_r,-0.3923387759941951,-0.30256750942306665,-0.027359650538126373
75_r,-0.1329891247193013,-0.18942005849812352,0.3459691025221472
76_r,-0.42475398703459244,-0.19394753586390304,0.06148064311910282
77_r,-0.1654971962705515,-0.04526860804503855,0.2689502845835602
78_r,-0.6066865027751797,-0.4500051016453805,-0.10016388029809509
79_r,0.021807885307080818,-0.017534408084023054,0.6013746590712479
80_r,-0.6479855944690548,-0.3884536871819388,-0.08662851274992513
81_r,0.01708240848082224,0.03754067117482589,0.6833623285379551
82_r,-0.43269288107435505,-0.6486030830665452,-0.06441918771254486
83_r,-0.01063785280372094,-0.5610078059748126,0.4876753506523977
84_r,-0.8604282491841905,-0.32987495444242043,0.14968370184163549
85_r,-0.18149242204036373,0.060745184187186656,0.7188337248487943
86_r,-0.42996765434062595,-0.6402870117809711,-0.0533858726840399
87_r,-0.1307852076115945,-0.5814326400117248,0.44125054026306476
88_r,-0.7040200005130842,-0.3901770102228737,0.10390532266321144
89_r,-0.3895437766924066,0.0033013489686339105,0.6414226856793849
