RoiID,x,y,z
78_r,-0.6497062368333892,-0.3605690907153357,-0.2044810718124589
79_r,-0.11173944669421833,-0.0682921288149836,0.5803771578460613
80_r,-0.6611868442015384,-0.3349018677932006,-0.17027328722674415
81_r,-0.1652652034169561,-0.15647254057868912,0.6223931402383922
82_r,-0.35898791789831547,-0.5113161266413119,0.043251948153862775
83_r,-0.0720496566975357,-0.5387079595999754,0.4479624176008621
84_r,-0.7180566570123408,-0.27165408132991115,-0.12201051502161682
85_r,-0.1545593303546846,-0.01954129239766828,0.637782022233532
86_r,-0.39814521724216884,-0.5566135206124199,0.006365841118741957
87_r,-0.058576836741662495,-0.5362594753526506,0.4628572986137534
88_r,-0.6590498598175935,-0.37143362261558444,-0.053475851646598425
89_r,-0.23156896796052506,-0.17702271497796254,0.6095554028474047
