RoiID,x,y,z
55_r,-0.13036696065107442,-0.14068337443816464,0.5990354337456835
56_r,-0.6378768429676744,-0.29191466188218945,-0.5198000123413835
57_r,0.43503764323991695,0.15328751202386295,0.3207481253022
58_r,-0.5346456144906364,0.23160041953935198,-0.4186440574615603
59_r,0.14107384947075557,0.5106052373257999,0.0642203731113498
60_r,-0.690688909122905,-0.02967837603071741,-0.5168899496711616
61_r,0.285638444231811,0.3909045870554917,0.46548270914649387
62_r,-0.7432203507534203,-0.23407495681758067,-0.3908954896365543
63_r,0.15714778909847094,0.1781476500109064,0.6367761386346784
64_r,-0.752463391622623,0.010468754335515742,-0.35524267159053285
65_r,0.03202390091054547,0.4244361156036983,0.5509215046026662
66_r,-0.05446166087234769,0.3248611868332922,-0.23801613468041152
67_r,0.017715776957439127,0.3104561424729636,-0.02516701173852766
68_r,0.34541939689372686,0.1485074784240926,-0.5030466100646502
69_r,0.3265311398819627,0.11802194148745782,-0.20813905670934438
70_r,-0.17941079420733078,-0.4291203339776336,-0.17091867971726718
71_r,0.13862481803798687,-0.32419215693024733,0.12357190990843357
72_r,-0.33986059402535607,-0.4631398420738076,-0.129315784711436
73_r,-0.011350534887680402,-0.2785916029934655,0.34769679665917586
74_r,-0.3682367753325315,-0.3660495845804415,-0.1040632649988049
75_r,-0.05021246208349233,-0.2572076259819557,0.35503386509871493
76_r,-0.31348871671812467,-0.41065867152565805,-0.12050451666534497
77_r,-0.0729791031046174,-0.2474510227794178,0.31554707700958695
78_r,-0.5720819819330295,-0.4662653529882691,-0.26573850882261446
79_r,0.03963021885715274,-0.1550690488577803,0.5865032880836486
80_r,-0.6001727977614819,-0.4794717240499981,-0.23047603921490248
81_r,-0.007035444415300049,-0.1714822449979831,0.670019915227076
82_r,-0.35269591479999335,-0.5611613653878161,-0.17324381668413597
83_r,0.11349522326389355,-0.38332317032260366,0.47762430193402583
84_r,-0.6510718004000197,-0.40377642907393985,-0.16458389767785112
85_r,-0.05100582187647892,-0.07801617178704733,0.6933277534844368
86_r,-0.41263442667278794,-0.5670269873040159,-0.15039116197756464
87_r,0.08357650036144249,-0.37176174784589583,0.4825001435998208
88_r,-0.5961700425641906,-0.5026178254651936,-0.060609767153151674
89_r,-0.13841347930593942,-0.1707938442082808,0.6484134110161633
