RoiID,x,y,z
31_r,0.15929142823571693,-0.49152828433813334,-0.04180990467393859
32_r,0.06976653762090619,-0.1808308706340667,-0.1974076697310988
33_r,0.11665598275911973,-0.2351865058329351,-0.17302023425493676
34_r,-0.0890144703649172,0.032791401301584235,-0.15789207418874127
35_r,-0.11416918208540369,0.040755939826508665,-0.01612055135020286
36_r,-0.49642467471067003,-0.3678675404938873,0.06786037080480666
37_r,-0.19302627188950086,-0.21737257332886897,0.5177699607721421
38_r,-0.4141447941290885,-0.3613749019613268,0.054962637615306946
39_r,-0.13916381763989147,-0.26784742021099867,0.3863187278440158
40_r,-0.2737710006800117,-0.4604628179641934,0.014270469520007057
41_r,-0.035093223121308074,-0.3055572395942001,0.4193220198463008
42_r,-0.4880453879701031,0.31473601788812905,0.0008527513794426382
43_r,-0.40305533838770413,0.3461394333022362,0.25167974967270623
44_r,-0.3945029058440128,0.3542411527168841,-0.1667356606582627
45_r,-0.3699567260316703,0.41669268903236056,0.07570362691746535
46_r,-0.40554947342253117,0.0425296094504315,0.04745085961169685
47_r,-0.372606711271438,0.19064454571876854,0.24331222933959246
48_r,-0.47367336221170975,0.34325878002507415,-0.21836518895649243
49_r,-0.3210413054693993,0.465837755808864,0.15111429386907488
50_r,-0.7379338561577931,0.22367560388674546,-0.12828450399465838
51_r,-0.46617465020789245,0.37905652580608457,0.5040692971896449
52_r,-0.7897774907308448,0.01787302216948029,0.1123756056202257
53_r,-0.5269466891220962,0.23652247658076833,0.5916793675388654
54_r,-0.6748429043783356,-0.3110662767047727,0.18642820804325505
55_r,-0.2521499377183343,-0.14204342118277244,0.5650383478981398
56_r,-0.4492431611359704,-0.21166125239914343,-0.6022813114719626
57_r,0.42110617686413326,0.17939961189053238,0.2963923285232809
58_r,-0.35798434275419205,0.29480396260727476,-0.49939741304692825
59_r,0.1841589977078791,0.47204174133704097,-0.04849929847924962
60_r,-0.6065179172931251,-0.03509441526573062,-0.589207464648702
61_r,0.4213360071199209,0.40205831519942015,0.4654060514140731
62_r,-0.6660320998931603,-0.23492594504242031,-0.5515917076580618
63_r,0.3073965520582639,0.2085356849822963,0.6045011931858587
64_r,-0.676073561179501,0.15062543959048205,-0.4710891012584762
65_r,0.3357225071165556,0.4753710836815621,0.46219647037885114
66_r,-0.08502761137846403,0.2735155886852031,-0.3489580084244419
67_r,-0.043148587610579846,0.3071882188659331,-0.23496111293015062
68_r,0.09134011194171714,0.02308900348961695,-0.4759873135527069
69_r,0.23979992413656126,0.133060244084937,-0.3277531176479227
70_r,-0.12812218767601444,-0.3282016015270395,-0.23359089736759425
71_r,0.006994609433540086,-0.2751757923903158,0.13269258734291836
72_r,-0.33434440711955876,-0.4197872029926809,-0.03353656001062895
73_r,-0.0673056736187953,-0.31442919585636137,0.36213028279324405
74_r,-0.38271823245786685,-0.34073874453176684,0.003213154368555226
75_r,-0.07848538392926954,-0.2911873844857596,0.31746566278920196
76_r,-0.3696535042169809,-0.2492721247660138,0.003798831469108731
77_r,-0.1570827213401604,-0.16025987504708733,0.39712462696667733
78_r,-0.5730198791377967,-0.41454483039976947,-0.1413849364124778
79_r,-0.03485800932307308,-0.12272145257277327,0.5812799831143899
80_r,-0.6460871611163304,-0.3734648107410074,-0.1234888988871231
81_r,-0.060218436258714994,-0.1370796437380566,0.6679130901118296
82_r,-0.4045405937108467,-0.6057857477887627,-0.06455322529613104
83_r,0.013687549513738004,-0.4000320327741693,0.4981550055973899
84_r,-0.8222475010498508,-0.30637794727888484,0.09182522792051194
85_r,-0.1838204552929111,-0.12386263711102038,0.6946215875024426
86_r,-0.3791779634152455,-0.6303978814811573,-0.06258098236397724
87_r,0.018752252438465723,-0.41154567327415537,0.4824164397917127
88_r,-0.6662652709652066,-0.4129659839171463,0.07355526106546435
89_r,-0.17606082460724673,-0.20771676385920035,0.6419183473650995
