RoiID,x,y,z
47_r,-0.34718699307268425,0.154931889209333,0.26810905145736624
48_r,-0.5320771807584852,0.31937701013895803,-0.2261416747361582
49_r,-0.26005416956199695,0.4974217008329162,0.20421866421427456
50_r,-0.8146738751218294,0.18129098009984618,-0.09106370770348816
51_r,-0.33559886080757473,0.43770960075978893,0.4748599955561671
52_r,-0.840767972471949,-0.025004580656692272,0.06759808043243556
53_r,-0.47429088287652915,0.16238974631522993,0.5800768563252792
54_r,-0.6004678195926052,-0.37311665934705324,0.057408639753022704
55_r,-0.2643766815830396,-0.17875795294625882,0.5766250743286635
56_r,-0.6675746205509473,-0.2508172318770544,-0.4868303405800661
57_r,0.41462351935407815,0.192174487096763,0.47949611818987115
58_r,-0.5840145550590778,0.2259733629282001,-0.41530311938522974
59_r,0.09498219004159264,0.5811081918018625,0.18332182616080162
60_r,-0.7369883954267741,-0.13113719189261167,-0.48195553768417815
61_r,0.287027550621737,0.40746913363405085,0.4345940866818112
62_r,-0.8005531296966276,-0.20308224288125648,-0.37268612335517276
63_r,0.2159312042266061,0.18285549826972947,0.6875549165648012
64_r,-0.7841096279597031,-0.009199589778822579,-0.3397397455958218
65_r,0.04695654430630326,0.5784012398520341,0.3805224928759829
66_r,-0.19879071393731118,0.2809720432907623,-0.3200242457949643
67_r,-0.09793548377791408,0.21261783173271592,-0.10376501884459956
68_r,0.22373974371319846,0.11834897433128673,-0.5015809242308213
69_r,0.24807980075195624,0.16965966375412794,-0.4847559372568159
70_r,-0.10709741356415883,-0.3890554947989664,-0.22381814727586963
71_r,-0.005575756731386731,-0.3146579434378456,0.17013856692775867
72_r,-0.35748130082814233,-0.4720906111624515,-0.15702411384079684
73_r,-0.15324826777205583,-0.3448310505565711,0.4092269020700987
74_r,-0.393114431732455,-0.39430293649723486,-0.11519987838509818
75_r,-0.19615521029794897,-0.3156625413484636,0.3663577622648431
76_r,-0.4623936172036994,-0.31486408541721933,0.01896413139469757
77_r,-0.1493988055880993,-0.18000953378522777,0.32575015302581095
78_r,-0.6593163702963405,-0.3829798536932856,-0.17099587927892151
79_r,0.008914359000553507,-0.028947332697221922,0.5664021203349344
80_r,-0.6541945423010442,-0.35744694258716203,-0.20199135015199343
81_r,-0.11503137287365292,-0.08791408383174146,0.6983864320159578
82_r,-0.34190823024836947,-0.5666289382598115,-0.06306684487967824
83_r,-0.07352458415782574,-0.5145723607169298,0.45666539820850616
84_r,-0.7920642754011084,-0.24661639622423376,-0.04729920833583476
85_r,-0.1067613220443201,-0.04477984469864089,0.7234439583006951
86_r,-0.3085494543994431,-0.6090374131804215,-0.013953278314612344
87_r,-0.04981859015399384,-0.5505053597062719,0.4612274681679702
88_r,-0.6651462446842177,-0.43432164677170026,-0.02502050328151254
89_r,-0.2853685088782641,-0.18691076211596397,0.6232511064606789
