RoiID,x,y,z
30_r,0.06125860741392921,-0.4518249742385965,-0.1887324761739082
31_r,0.15138705290140483,-0.5102235138794055,-0.01620137867847615
32_r,-0.024081847634568828,-0.27731962174394736,-0.3418810061831831
33_r,0.08677827386668724,-0.32424194405005197,-0.256126201470626
34_r,-0.20305286318522756,0.05597902879746353,-0.21565020981629274
35_r,-0.07989559974877432,0.004909076202269601,-0.09142429315940372
36_r,-0.3750716057650037,-0.35704138742302405,-0.07598267557697559
37_r,-0.10765773887405193,-0.28991173912439605,0.3227169017834028
38_r,-0.4040176081067606,-0.37305122597492996,-0.10505622326372017
39_r,-0.05311114588696735,-0.42457467294462675,0.26618757187309555
40_r,-0.3106678123330324,-0.49063134319181967,-0.1594454008888543
41_r,0.05049829012678715,-0.4451097789504258,0.3838547839624235
42_r,-0.5136427289192375,0.3452564287016607,-0.09322162813722963
43_r,-0.37171557857750226,0.3612140021508844,0.2587918034723797
44_r,-0.40857442663201243,0.38549628236568334,-0.24673421494626271
45_r,-0.27769200573275754,0.441117922291648,0.09511598393201096
46_r,-0.4422086064006218,0.07038188650317653,-0.06172519664588433
47_r,-0.35912750384489617,0.283050231068692,0.2690634338936472
48_r,-0.584885418935276,0.3177322912945273,-0.3457827303840625
49_r,-0.16209621746906702,0.4958810089679996,0.3227577868778961
50_r,-0.8254273579638459,0.18318134082977158,-0.13176460703108817
51_r,-0.4270960544148313,0.4059567304771731,0.5197830706339731
52_r,-0.8349779344670487,0.016978261189559037,0.11963672031587318
53_r,-0.5339242265419053,0.25170691482390406,0.6000826327678854
54_r,-0.5674740007238833,-0.3290141463518757,-0.03638871863826012
55_r,-0.19612934816753264,-0.19310771754276354,0.5130278960332717
56_r,-0.49800895932030875,-0.23277382269018937,-0.5708595480504983
57_r,0.4645128166797647,0.16372606814595955,0.3989529303798037
58_r,-0.5823635082877721,0.24533395649614068,-0.5274121283680577
59_r,0.26831506423551865,0.539234708328748,0.0199431278697107
60_r,-0.6222314063879766,-0.009808176293204783,-0.5654582741678041
61_r,0.44517912822393346,0.4019522151302896,0.38898558036378245
62_r,-0.7190527237361419,-0.20340683210767482,-0.3614116827012993
63_r,0.35712431243739756,0.15831523151464985,0.6285947386123836
64_r,-0.7230751083842112,0.08430520966462965,-0.43249856586510643
65_r,0.4145298192041108,0.6659523625888452,0.20765779138974616
66_r,-0.2002642987236031,0.22307610588955754,-0.3886218394936145
67_r,-0.041078454897976374,0.18095609062562826,-0.15163374141625996
68_r,0.017610177316653593,-0.15836125582020136,-0.5218073446682348
69_r,0.17095583866872072,0.012175207557510635,-0.3513541265191441
70_r,-0.12449804354726693,-0.4063385456069972,-0.2437289486335963
71_r,0.07961740703049473,-0.35515875018028353,0.02493014159622856
72_r,-0.20414616371261213,-0.43207250157226396,-0.2338146485856585
73_r,0.08465952597096699,-0.45008634869216657,0.3410834484944987
74_r,-0.23224634730428464,-0.323571382001964,-0.2501537618589155
75_r,0.020963140321903332,-0.37992019794230064,0.2686965971714048
76_r,-0.34129693215331736,-0.3355251993259787,-0.18364855422606116
77_r,-0.055207841745175346,-0.1407865400034222,0.13819611767831058
78_r,-0.5747034320917667,-0.4254605509584569,-0.24165298837999388
79_r,0.06851079706539157,-0.07850540190306711,0.5533828268411217
80_r,-0.6050909996436474,-0.4282168456771565,-0.17218071443649485
81_r,0.007413907029876809,-0.16859734722783254,0.633651569954847
82_r,-0.3782451346431723,-0.5876085221409825,-0.19874826822377678
83_r,0.12439368290630969,-0.5603107742340012,0.41786201787272365
84_r,-0.7377079194373756,-0.3528481733957734,-0.12605340200028378
85_r,-0.14473978668577023,-0.06256568898843146,0.6606678840672097
86_r,-0.3782451346431723,-0.5876085221409825,-0.19874826822377678
87_r,0.100241567472886,-0.549432373165716,0.37015264021792676
88_r,-0.6419855232898177,-0.43724238378023217,-0.09811862747240957
89_r,-0.23276856446620334,-0.22528251941993066,0.6035587357655728
