RoiID,x,y,z
34_r,-0.2524608112811136,-0.027654793242143358,-0.23420308554709818
35_r,-0.1883356924769898,0.04062720555702307,0.013549998048245618
36_r,-0.5082995020174776,-0.47527377989331093,-0.14673224936434415
37_r,-0.09888921665529157,-0.108917283945751,0.5025407224818346
38_r,-0.3807346386560702,-0.5168506212966028,-0.12325579730901136
39_r,-0.18088207968028494,-0.40415993046798726,0.19324017770122648
40_r,-0.35705220141557925,-0.5259454928053909,-0.22912292043135687
41_r,-0.04720439119992244,-0.3255465935607845,0.38990778060432657
42_r,-0.4832536073431149,0.3609862167589851,0.10002980150519855
43_r,-0.4476036142449656,0.42960671632504255,0.17623013988082858
44_r,-0.4060562514330273,0.3935568237414353,0.022076710870331504
45_r,-0.40422555288457385,0.41752699183325104,0.08261961483586937
46_r,-0.46640110957889747,0.09531159507459559,0.033344139380022564
47_r,-0.46316451021574506,0.29809608044958563,0.2062071408253182
48_r,-0.5674311977903301,0.30965162203621144,-0.033911647644897104
49_r,-0.365022716005944,0.4731762322295723,0.22520931098574554
50_r,-0.6913651885050263,0.2591473233344535,-0.11690233101804448
51_r,-0.48245263623466156,0.45939043416074204,0.2876702803664639
52_r,-0.7466792089587931,0.13307040860604158,0.07387951672304617
53_r,-0.5147177701815758,0.41100354015300306,0.3675047592756405
54_r,-0.5579718339021836,-0.4495274112156151,-0.05811823011771638
55_r,-0.4142286355112492,-0.02547595775390599,0.47830880110360524
56_r,-0.46450390186465496,-0.2671044908007491,-0.5781397542545378
57_r,0.5246166041482173,0.13204800151900523,0.5120545423619192
58_r,-0.45530748066795335,0.192155723258516,-0.4777281179716818
59_r,-0.0168390725223509,0.5341965328278202,0.08968890655950888
60_r,-0.655390629305787,-0.09611993257728509,-0.5300181999699306
61_r,0.3293140936195446,0.3558525235365778,0.5201641944156719
62_r,-0.7079482354722483,-0.19225095021780214,-0.4530706418531159
63_r,0.348286343292914,0.22834416219409673,0.6523467872247456
64_r,-0.740539184756686,0.08036924935632771,-0.39597062960697443
65_r,0.09431896433429954,0.47245984473471125,0.3287515086538237
66_r,-0.20407461930612966,0.19261408915678382,-0.3143728980160377
67_r,-0.14055193760092272,0.41834789451757803,-0.03456827016179718
68_r,-0.14771227096621145,-0.11270381883772539,-0.6312048538161705
69_r,0.0748143529951396,0.0019380436438108197,-0.6007276392871279
70_r,-0.19440249268455242,-0.4314502460181031,-0.28757957717227867
71_r,0.07396027722614425,-0.47388422594141416,0.14496257205033664
72_r,-0.2750767681176388,-0.4713173415880954,-0.27559487682727646
73_r,0.10597722831058637,-0.46306866716035944,0.37603237650245896
74_r,-0.27312397845750175,-0.3984110569082181,-0.29242379769844556
75_r,-0.028414404490485125,-0.33860031122125334,0.2560737883203957
76_r,-0.3686626022132175,-0.31422978277159186,-0.28030597959706277
77_r,-0.06222334213445382,-0.11608487330532623,0.32230134885404926
78_r,-0.5405562763513992,-0.442265583864029,-0.32453575972632914
79_r,0.18633729394698248,-0.028313074980147578,0.581980251352684
80_r,-0.5630392700164708,-0.41536438253206154,-0.29821605908423066
81_r,0.10673991557481004,-0.005456154598061699,0.6843424653225477
82_r,-0.3580254836559027,-0.6142150977197516,-0.23274157982733695
83_r,0.16664359466660617,-0.6002440267957235,0.38054438842285737
84_r,-0.6825061605819864,-0.33122716495543464,-0.2095640748397729
85_r,-0.27358874526950466,0.06771395653645777,0.6776139570755257
86_r,-0.4417504110797682,-0.5985589030853843,-0.21797182736548246
87_r,0.14632291845242684,-0.7031063245411867,0.2981708965194505
88_r,-0.6087344761367869,-0.4932325332692145,-0.11595344777111376
89_r,-0.4896375130733479,-0.03416728659907291,0.5935102488040552
