RoiID,x,y,z
54_r,-0.6584066449293413,-0.41864204231553787,-0.00900936471652462
55_r,-0.255453971280091,-0.06320183978690153,0.47925933354531575
56_r,-0.5671247545497331,-0.25027908415742633,-0.4926430136498206
57_r,0.4705052741150981,0.1960490175327382,0.33601027050738635
58_r,-0.26093148519403464,0.2920681251802606,-0.34912203887613313
59_r,0.04827720365418537,0.47969696258073063,-0.03226229855749004
60_r,-0.6767375507004526,-0.10734156562827889,-0.4617738460457855
61_r,0.2451429921877114,0.3668830379556255,0.3839170288800335
62_r,-0.7409749074458044,-0.2724112068668981,-0.36366131064933493
63_r,0.21708507271108976,0.20787225742318652,0.6322003007941694
64_r,-0.8418498454089279,-0.05987360381648478,-0.2880853685642211
65_r,0.03367192039324471,0.4187141493974972,0.49761838318526014
66_r,-0.10034134009852114,0.31602493391775127,-0.1961158523523695
67_r,-0.11800390025023254,0.23443774172182452,-0.002242550014784785
68_r,0.07103214891860458,-0.003847607162345403,-0.5012758450014391
69_r,0.27578716518540963,0.1535068303826773,-0.32487489403186764
70_r,-0.2260936356978391,-0.39688231022572146,-0.15232518942991788
71_r,0.054726587285108715,-0.26029730400523005,0.10947031895505695
72_r,-0.3707636203020185,-0.4479344349581834,-0.20268533582968323
73_r,0.013990011617224912,-0.26281302518120375,0.3618511400060998
74_r,-0.3922673822560976,-0.38708845641185863,-0.1536508964218681
75_r,-0.03918367511022438,-0.15370270937594663,0.349285886854062
76_r,-0.43969570780977274,-0.33455182894288904,-0.09285796712240146
77_r,-0.12449853152998505,-0.1596340873783817,0.27154624736409116
78_r,-0.6006567540222415,-0.47076058369019114,-0.22247719300774443
79_r,0.11203205768922389,-0.030376438379330087,0.5318733367279155
80_r,-0.6502974298459177,-0.4315237917511353,-0.19880853462348339
81_r,-0.010208528320709903,-0.11478212717833948,0.6077779077187377
82_r,-0.49429617818337596,-0.5545591964954534,-0.13534229898247666
83_r,0.04879387256380733,-0.39282379509904836,0.43733299129406006
84_r,-0.7206187157498103,-0.39486004378260514,-0.09617640911390025
85_r,-0.060569575998588344,0.035363363186962,0.6581230008695946
86_r,-0.49429617818337596,-0.5545591964954534,-0.13534229898247666
87_r,-0.007986861281492815,-0.4035949011488248,0.4030957986662727
88_r,-0.6762950378748676,-0.4767562159884995,-0.0729104268862475
89_r,-0.1559842588957795,-0.15088121482634725,0.611985074275876
