RoiID,x,y,z
69_r,0.25441181412062774,0.17083596265599357,-0.26727469067078924
70_r,-0.15802514380283425,-0.40119797288989995,-0.18333870396565108
71_r,-0.02361983334461957,-0.34077588293818395,0.20225821040066516
72_r,-0.4223494370709606,-0.36671699781338096,-0.029482364617879307
73_r,-0.08587354492953635,-0.3173342789883907,0.4110169993672703
74_r,-0.3762908786952505,-0.2810575047691336,0.02135816523035636
75_r,-0.12155304601926843,-0.23534157474217632,0.3875645079016402
76_r,-0.3965914653982166,-0.1291321791636049,0.013921534115371453
77_r,-0.20198541702663478,-0.05474986960639887,0.26329247623316954
78_r,-0.5904824964908291,-0.38754662604170764,-0.1847357852136343
79_r,-0.15660555611152668,-0.11004966168361284,0.6392202862413123
80_r,-0.6563043904727203,-0.3529591453976266,-0.11984966369360778
81_r,-0.1411232497336756,-0.129490449091805,0.6538599959139321
82_r,-0.45941951870566694,-0.5859450035224254,-0.0573035904865336
83_r,0.08524726465239603,-0.4549981795120062,0.4845204323150755
84_r,-0.8059994084898755,-0.28444131477547624,0.049632229093522495
85_r,-0.3835445982468944,-0.05433117016378326,0.7461376907234181
86_r,-0.44930802481630644,-0.5646961738175389,-0.04484048858349813
87_r,-0.10379535882532448,-0.3039333721979748,0.5424499783042396
88_r,-0.6874758799528491,-0.37534455010146617,0.037993709419524554
89_r,-0.4389150358990752,-0.0621132484078194,0.6961779796708357
