RoiID,x,y,z
68_r,0.200370472213725,-0.09287224339101738,-0.5568627888086994
69_r,0.23566710398934163,0.09011228761028833,-0.47611683696452767
70_r,-0.2051837491199022,-0.4118741289265336,-0.11479345120166726
71_r,0.07230456007126818,-0.3868275197354379,0.2067577057930226
72_r,-0.32718880194000716,-0.4289928892595024,-0.06899873705282235
73_r,-0.05334196299010939,-0.3685866315358194,0.39972298898528386
74_r,-0.3523062631801029,-0.3196265453853005,-0.08496100807989873
75_r,-0.08982557483143323,-0.34672780633453476,0.4261302695076283
76_r,-0.40916323886627504,-0.2654641332341207,-0.1386419142460666
77_r,-0.10856322472416423,-0.17978350578342608,0.2815886432587267
78_r,-0.6205924673150621,-0.3148808685471266,-0.358142751703534
79_r,0.09281237896288584,-0.15492083002104237,0.6175986377309273
80_r,-0.6949353219280571,-0.31484193500332025,-0.2540791021860955
81_r,0.03583035637953007,-0.16961880123714237,0.672726726892034
82_r,-0.33299590299716253,-0.617079416264525,-0.022187503471693147
83_r,0.030912797503289114,-0.3991772338972704,0.5199294374660535
84_r,-0.7782082278136846,-0.2644665308793497,-0.16739961763865585
85_r,-0.047171064460152456,-0.10835435516543118,0.7388705329552965
86_r,-0.37442929420190957,-0.6499637538635878,-0.0009003758518427509
87_r,-0.024939650725975104,-0.42776343968199265,0.5187117805252888
88_r,-0.6330054712989884,-0.40035622836022944,0.034722509080803335
89_r,-0.2187856746993267,-0.2847071069745552,0.6389446976262487
