RoiID,x,y,z
69_r,0.13380457411925445,0.10717131887277881,-0.34090959997849035
70_r,-0.14114194931794363,-0.39262102753533007,-0.17920353325187566
71_r,0.11177171640634265,-0.3876984141464152,0.14040147293403724
72_r,-0.23262943293125984,-0.4309933582162662,-0.16894551781015493
73_r,-0.0021591319427744014,-0.36218371122411425,0.27204390490067254
74_r,-0.27146427768539017,-0.348877349740788,-0.17178452187640197
75_r,0.03154131551505042,-0.3459290247187764,0.26974510935394724
76_r,-0.32549422857082666,-0.3558177066431319,-0.09048002097769775
77_r,-0.04489042879743902,-0.1991430205496786,0.2179858888432218
78_r,-0.5569352582532471,-0.4363325888025386,-0.2588258231289878
79_r,0.11541353087863318,-0.13388267074596077,0.5026524984780124
80_r,-0.589488426504423,-0.4478603331951102,-0.2116417291461516
81_r,-0.02992462923177695,-0.14537337258722663,0.6162573109056722
82_r,-0.36551239058659873,-0.5643705475701898,-0.15876108870339004
83_r,0.13345816865253574,-0.4943785080005127,0.4279792183568034
84_r,-0.6654864018493102,-0.4032994220221689,-0.07222336953995365
85_r,-0.11674228361683973,-0.09170068473369616,0.6503399299901871
86_r,-0.3846665371156432,-0.5622105086593733,-0.12734755798323008
87_r,0.10170672988371256,-0.47029999502220965,0.4024441456943482
88_r,-0.5851766812968774,-0.4705132654676215,-0.06311895049919877
89_r,-0.1844722262686892,-0.15670797997521296,0.6268604074844746
