RoiID,x,y,z,a
34_r,0.8000187932953099,0.3584710452963585,0.25651868048768667,0.4070216287694257
35_r,0.6914744722006201,0.5079309610217915,0.39493061080857067,0.3284798402633838
36_r,-0.0038759192553378015,-0.38258030344831867,0.4502976314369059,0.8067523358531571
37_r,0.09989635002332721,0.04538300176337702,0.9496149887360023,-0.2935855500278204
38_r,-0.026973963782290982,-0.19325559726500638,0.5056695832808207,0.8403707226888607
39_r,0.17835267052514409,0.30093401484345383,0.8562049023918502,-0.3801870702476981
40_r,-0.04543652870101413,0.1959625688821151,0.44372590045512483,0.8732934892027888
41_r,0.029432465924854972,0.24139821240734308,0.8054603397309356,-0.5404574671503031
42_r,0.9602161366439915,-0.1560305421766245,-0.22201186162688896,0.0659558466052997
43_r,0.9917708121960852,-0.07548031572666727,-0.10234984157005862,0.014761013392538788
44_r,0.9695128310594806,-0.08006600233055264,-0.2122472688596818,0.09265744525404147
45_r,0.9747898984556164,-0.0519419963636467,-0.21043376168348854,0.052955778309375666
46_r,0.8734876863999366,-0.10215734252829031,0.22122100881679083,0.4214788298046564
47_r,0.9823007791187752,0.010584206752346906,0.18530090053737036,0.025233504766784567
48_r,0.9065286270989328,-0.21772074391663856,-0.3603497917954936,0.030847251063128318
49_r,0.8222467737441325,-0.2428427956746024,-0.4511373684392244,-0.24781584662472145
50_r,0.7263741671948403,-0.5058514651354797,-0.46412742455158834,-0.03287244330119375
51_r,0.7152652799263701,-0.3749480483873,-0.4724274666768935,-0.35301816992569357
52_r,0.6229194702111938,-0.6648502940816496,-0.4112725731085547,0.028289392620204527
53_r,0.6121606712639391,-0.45448478665148995,-0.4036171987218187,-0.5057628367648074
54_r,0.06624419367580182,-0.4977274653882353,0.4173805462063894,0.7574117480243325
55_r,0.28591890769484146,-0.024699665409089352,0.7603642789189454,-0.5826546726680979
56_r,-0.40299603636472797,-0.6846441640284573,-0.5772626198094059,0.18874435177168142
57_r,-0.21380918087094472,-0.2740145381509184,-0.38470679881069186,-0.8551037042948255
58_r,0.7646506123486763,-0.203040305355076,-0.605280136946852,-0.08786370368885708
59_r,0.7029782624854424,-0.22284036647294658,-0.5996450911862808,-0.31078850922539786
60_r,-0.2457101860702062,-0.6770135170072248,-0.6685545302017647,-0.1852404969437913
61_r,-0.08171885493903963,-0.47337577660392627,-0.6158111327965106,-0.6245110495038783
62_r,-0.38632759003330275,-0.8074857575299799,-0.4252855258809841,0.13360376294107143
63_r,-0.19815461069648924,-0.4307873784387131,-0.1641319890815213,-0.8649957655107371
64_r,-0.14819360806593812,-0.6938107897614051,-0.6679327056812315,-0.2247913311377555
65_r,0.23579066836402662,-0.5083760288492971,-0.5364854673201197,-0.6309832934931936
66_r,0.9355992898508488,0.17147457979821312,-0.2613361166827284,0.16417634118143193
67_r,0.9269642154117268,0.22802990900063577,-0.2766213720874581,0.11054555615484504
68_r,0.48065946729521314,0.5626203698629272,-0.6162291478877263,0.26960421427962916
69_r,0.5759686863389069,0.6189166894119315,-0.5313417968216338,0.05364790912825122
70_r,-0.12221003214476345,0.43435960548548536,0.4044708791138491,0.7954871141878685
71_r,0.05807101990694976,0.7178875436568298,0.6921589303457664,0.046703813532474034
72_r,-0.09592021118060831,-0.08193427513999797,0.4947064628267949,0.8598555709847413
73_r,0.004146424095219951,0.3545547128561929,0.8235721536236387,-0.4427218880846188
74_r,0.005158087091335848,-0.20047601193178904,0.5641465333143867,0.8009503426482547
75_r,0.12875826178059493,0.3033532698038755,0.9010296739691929,-0.2820348028923675
76_r,-0.09632826249604083,-0.19260145453890395,0.5021837783207526,0.8375183568036205
77_r,0.31080097980795757,0.3562388013047092,0.8773445494940593,-0.08223872903825906
78_r,-0.41199915159195644,-0.6377924810633815,0.1281881633015373,0.6380009753544473
79_r,0.1028016223232329,0.02357479569238869,0.729106898573058,-0.6762242124423152
80_r,-0.3923220038008879,-0.7238912224563131,0.10831140466717802,0.5570759216909809
81_r,-0.030248129247677658,-0.10977230928260576,0.6936372996220774,-0.7112681540097644
82_r,-0.34839469514025606,-0.09640067715043138,0.33398829241281597,0.8705055232272148
83_r,-0.1406698497399767,0.1723593930114393,0.7603846166835594,-0.6101798647537979
84_r,-0.4006832256212107,-0.8035022066126092,-0.04053435885294912,0.4383995002413127
85_r,-0.057420889399150944,-0.1908440684151139,0.5441991266846302,-0.8149409137610035
86_r,-0.34662046774276367,-0.09385593654690381,0.3360659198362952,0.8706922600069826
87_r,-0.08751481047191255,0.19365835823909688,0.7891958079801505,-0.5762009845250325
88_r,-0.23489780252744183,-0.5741932051459865,0.3405961172621186,0.7064838780176689
89_r,-0.07567528908173993,-0.1444585091465144,0.6115323049247218,-0.7742307337559214
