RoiID,x,y,z,a
44_r,0.9515061236398253,-0.04744265001399606,-0.30161021572778635,0.03763733310468417
45_r,0.9703221939741046,-0.05592261749084308,-0.23514495894406992,-0.007372141582680088
46_r,0.8917762842387933,-0.17741991900686224,0.2357392588470231,0.34305135565550476
47_r,0.9751457811820569,-0.09934642384244256,0.16561445420642298,-0.10859486887621511
48_r,0.629842937636278,-0.39941843621127443,-0.6327964950661381,-0.20816191211552965
49_r,0.5403631640175128,-0.4721829770648564,-0.6201507633460764,-0.3169604339154762
50_r,0.6366510603779905,-0.594163393640265,-0.48810750370909295,-0.058278237451375524
51_r,0.8567100532049765,-0.3662338336836554,-0.3094929259339878,-0.1900915349368956
52_r,0.47440343114536926,-0.7868445140504974,-0.39470897102722674,-0.00468211898717561
53_r,0.5064749680253876,-0.5705095149179903,-0.29629337801821437,-0.5746409600853238
54_r,0.04387301607449439,-0.45450892118951375,0.45323845891338066,0.7655531972436134
55_r,0.32682221128021866,-0.020643197155680953,0.7440176159144429,-0.5824078359844285
56_r,-0.450547616484283,-0.5898438101134379,-0.6661618773484954,0.07293474752626294
57_r,-0.3199608025440004,-0.5023793261219351,-0.5897806293908181,-0.5453429249349501
58_r,0.1956801977594516,-0.5183961158599174,-0.7756088373088041,-0.30233368590203424
59_r,0.19124979991944324,-0.38226385381148165,-0.6866768079167337,-0.5880245068223654
60_r,-0.2040347586726284,-0.6902219256953065,-0.6735651123519134,-0.16814740337320241
61_r,-0.02125048042553317,-0.5082833977089718,-0.5785907882363673,-0.6375179242104717
62_r,-0.3668168371295706,-0.7793851176215834,-0.5067803851119286,0.03432035970155295
63_r,0.01113338277449763,-0.4244485672844814,-0.023056747176292917,-0.9050899663043429
64_r,-0.1383018172913989,-0.7047220296132394,-0.6640128868869167,-0.2081498346724793
65_r,-0.02125048042553317,-0.5082833977089718,-0.5785907882363673,-0.6375179242104717
66_r,0.9470686891501708,0.10381872234728756,-0.25474183442733106,0.16549673158424347
67_r,0.9309703510431848,0.039003335443585786,-0.362519241798814,-0.018781480851531047
68_r,-0.3023383114485038,0.5268903192145471,-0.7860440679105163,0.11451139416235255
69_r,0.36232093649701974,0.7345817947999417,-0.5233094743953437,0.23507513479546044
70_r,-0.20512105115994225,0.3876360743005514,0.12208355211193812,0.890370279047664
71_r,0.011669136114239684,0.5984106102833794,0.800337828739135,-0.035041864291663075
72_r,-0.2367763358972428,-0.3908199926323676,0.36827456507485706,0.8096731096310789
73_r,0.04827675279652913,0.08731647084511958,0.8838985103348874,-0.45691203988082946
74_r,0.007884863223184583,-0.29183728208375337,0.42904233538960806,0.8548049507678891
75_r,0.2321021317378325,0.19322757569629126,0.9161962275759691,-0.26339357759598764
76_r,-0.0022712900739250232,-0.2693186121941571,0.47273470295836184,0.8390376788710968
77_r,0.34693390343839714,0.09582029047754949,0.8872400755565304,-0.28854875937178054
78_r,-0.3889497885184967,-0.6902863249489863,0.1288907053570957,0.5963304764761338
79_r,0.19068510167344052,-0.07552771554744503,0.6493493236209391,-0.7323115536285124
80_r,-0.36824984881111306,-0.7036838624813132,0.1666314131399494,0.5843415458787901
81_r,0.032726985232666164,-0.23919440433022499,0.5130161933321615,-0.8237289397099116
82_r,-0.3589353345278153,-0.17205256611143815,0.3529869324841894,0.8467370106354047
83_r,-0.17235863967168374,0.07711399618517538,0.7048719479244934,-0.6837407897028521
84_r,-0.38106780793892897,-0.8055373756817374,-0.007922595216226049,0.45368942459239403
85_r,0.09725148629699465,-0.31607161843897524,0.29548842342240705,-0.8962853736716038
86_r,-0.3355418401873192,-0.23386843597427734,0.37274786571991975,0.8329323239402767
87_r,-0.13220513012234383,0.07956803446508544,0.6981751860292515,-0.6991009516660972
88_r,-0.23243534839547633,-0.5763118616885483,0.37060148087316347,0.6902847157542391
89_r,0.07338052304196634,-0.21658218469941137,0.49593569938472587,-0.8377083247633903
