RoiID,x,y,z,a
79_r,0.02270869001456178,-0.056800229225409164,0.7453049946904229,-0.6639115256318352
80_r,-0.25659333098213294,-0.5428634035706746,0.36939547651520876,0.7092292782604329
81_r,-0.03191950122702936,-0.13282498131120918,0.6616292712668363,-0.7372824266742031
82_r,-0.29170634527932604,-0.2635973022688712,0.43323451586679224,0.8110066117268991
83_r,-0.11129781500734015,0.13046815222523644,0.7517700415953165,-0.6367359434993751
84_r,-0.34736777040062605,-0.6724179828219812,0.21964311422771426,0.6155863791345971
85_r,-0.01916580415060249,-0.23029310600692093,0.4849219534252138,-0.8434740396704797
86_r,-0.26757354710796655,-0.29887264972779887,0.43088858266961233,0.808340624442643
87_r,-0.07375313517698334,0.08744053460842305,0.7848559946859349,-0.6090284847074463
88_r,-0.24079656658013915,-0.5229801083039128,0.3948058682036353,0.7159868335724292
89_r,-0.01428659566945389,-0.0982094069212052,0.6833886127675861,-0.7232778228109191
