RoiID,x,y,z,a
43_r,0.9590684552014365,-0.10967999193955429,-0.2609776143380474,0.006977242597857538
44_r,0.9682783735084783,-0.06523809278950124,-0.2304401429318199,0.07126235141884232
45_r,0.9590684552014365,-0.10967999193955429,-0.2609776143380474,0.006977242597857538
46_r,0.8934085379959164,-0.09406563479485647,0.1354164156546402,0.4178938077863764
47_r,0.9862353487270198,-0.15706633424823255,0.0490706895646501,-0.016188589547646303
48_r,0.8648339328249517,-0.2808506194194239,-0.41604391917921085,0.009625738345619384
49_r,0.838996498883275,-0.24587490766799575,-0.41650696141218796,-0.2493037405651513
50_r,0.7192871066674822,-0.5171185009111485,-0.46055238152068645,-0.05573165374118203
51_r,0.8193086253365337,-0.3559693661532538,-0.35487334204666315,-0.27583345908457757
52_r,0.48969734533458226,-0.7748582901785459,-0.3989031915641805,-0.025833751218701524
53_r,0.4598111772659015,-0.5620726825999727,-0.39341507460793484,-0.5638018788606736
54_r,0.14688064235309747,-0.47928318561433364,0.43772546230896975,0.7463981001375362
55_r,0.2674855700242521,-0.09253648162921231,0.7275827654695378,-0.6249094240161324
56_r,-0.4658928394467152,-0.6996521419178027,-0.5335952374456178,0.09331057983386329
57_r,-0.15330613550762828,-0.2645381601128267,-0.36048677857573114,-0.881229863439732
58_r,0.667808089281228,-0.4176410271979579,-0.6073039273334514,-0.10387621143153143
59_r,0.4618771090223731,-0.42432183494904435,-0.6217982014905724,-0.46902826387189067
60_r,-0.14485796043306867,-0.6826869138483516,-0.6982573865984676,-0.15934669822070538
61_r,-0.06732445178772282,-0.4853257514222778,-0.5830645014287199,-0.6480448438619477
62_r,-0.41174522159915217,-0.7846855972105284,-0.44902793124740775,0.11449149439137586
63_r,-0.15395312125659386,-0.4307242326501469,-0.10267984323504119,-0.883307376269377
64_r,0.13192990870337282,-0.6554883400652864,-0.7095134767949136,-0.22253125753407288
65_r,0.36670094055065555,-0.4940707642153919,-0.5672797762084992,-0.5473738712437872
66_r,0.9085488869990687,0.21722935180554587,-0.3059787175554438,0.1836500818275659
67_r,0.9205071445270608,0.17921833704089946,-0.34327856279655505,0.05203087869261543
68_r,0.3910311886618259,0.6793768875694236,-0.5891389157048366,0.19610454177045267
69_r,0.5294710372424056,0.6065346359078906,-0.5898882351749374,0.0617092006094566
70_r,-0.1355982485474041,0.4981190535128106,0.3753569666777811,0.7698036572917106
71_r,-0.14651047877189052,0.7957014176898207,0.5872280202325763,0.02360477629305144
72_r,-0.1371426786230056,-0.02749241993653156,0.544008946494647,0.827339300604559
73_r,0.02396783507780656,0.2607153852331793,0.8654973453664717,-0.4270449339401418
74_r,0.05817948163043938,-0.07767861548902855,0.5235013479250987,0.8464794852764131
75_r,0.016359400209948652,0.2630220846082702,0.9455414471006739,-0.19105790885076435
76_r,0.012918169018755385,-0.03818786693585848,0.5967083561696199,0.8014449107782547
77_r,0.1566499461222891,0.20681531127037028,0.9354327004150436,-0.24011223209082774
78_r,-0.39354715458288897,-0.6609681727020156,0.11702466791821951,0.6281297146471355
79_r,0.0035924646724083266,-0.034869679927257986,0.696399849262816,-0.7167973557236682
80_r,-0.35885963442819263,-0.6890366811024318,0.1604364532571812,0.6088582420146145
81_r,-0.019629813946071002,-0.13096290823907664,0.6677014358756098,-0.7325559221985324
82_r,-0.4085004215515687,-0.22997245518548576,0.29499582273167374,0.8325968649898944
83_r,-0.14476163530250066,0.14767193362224937,0.7302175650329668,-0.6511677021356914
84_r,-0.29863263037543,-0.7775152690566703,0.09809184059067899,0.5446710461268861
85_r,-0.041596132608256946,-0.20143091335376748,0.5281232350078755,-0.8238817857132584
86_r,-0.338152616283534,-0.15057720051491144,0.3311811247140286,0.8679276334506137
87_r,-0.08125314249493264,0.15260929256847428,0.7600415382238226,-0.6264544600012721
88_r,-0.2422958648272841,-0.7347299659222558,0.1994472435406121,0.6014028493707387
89_r,-0.038960269749327835,-0.21980303678367882,0.49449283662652777,-0.8400271163062053
