RoiID,x,y,z,a
50_r,0.7357548508023607,-0.46206525022599104,-0.4869263703128005,-0.08979539642452668
51_r,0.827999372087513,-0.31099226032767596,-0.379728445502623,-0.2711220402911142
52_r,0.5507406236818138,-0.6943423932294497,-0.46249855322128586,-0.02585524300849248
53_r,0.49493820821330053,-0.4911352274582199,-0.1490858986960689,-0.7011388963667666
54_r,0.018671812941130603,-0.5077935194755304,0.4141840031393931,0.7551481417851564
55_r,0.23238587480120595,-0.00419294313160037,0.7934121544032977,-0.5625623318006431
56_r,-0.47224825195168446,-0.7217286078392299,-0.4195557318026869,0.28295298627089915
57_r,0.034149980460171966,-0.18895697376910695,-0.4990741369000269,-0.8450171866872547
58_r,0.5725828885932407,-0.4706527315159425,-0.6551883367961564,-0.14616115926432074
59_r,0.7620324645901086,-0.08451660676163068,-0.5807456102406092,-0.2736749926757495
60_r,-0.217982425661588,-0.6979983552887149,-0.650397457658166,-0.20558478673727995
61_r,0.24348311806791736,-0.41290227143674524,-0.6667724512379484,-0.5706506663346839
62_r,-0.385862255410802,-0.8376406766180979,-0.3031325057028409,0.2399564548664964
63_r,-0.09502880249865481,-0.3987514280865786,-0.15163392186791785,-0.8994298073068538
64_r,-0.036387120172964436,-0.6983668892101852,-0.6831941930833901,-0.2102507060464624
65_r,0.5984915277268624,-0.3945721046025154,-0.539851182397639,-0.44122720414304434
66_r,0.9382747546895789,0.19206617901376466,-0.2090424932671419,0.19761655585345833
67_r,0.983998532652414,0.13522063504093804,-0.07387658351226124,0.08946796959662347
68_r,0.013886479006239428,0.607368234120357,-0.747144792037761,0.26960276802725813
69_r,0.4467625354616047,0.5679082416306532,-0.6901360312874686,0.03994650775870943
70_r,-0.03849041504035996,0.4142065841617226,0.35113755798582547,0.8388407528774698
71_r,0.13469294590683537,0.7526046405464694,0.6398643279239989,0.07757388016248362
72_r,-0.1186172954461792,-0.15416500826788343,0.4665891077895271,0.86281961708139
73_r,0.10943813013522591,0.3424865299067769,0.8687174036484602,-0.3406704342028968
74_r,0.21887900320586012,-0.2548783415503477,0.4952463668712666,0.8011616870253396
75_r,0.37488398303121273,0.26176376075697017,0.8798565401791476,-0.1295924425719634
76_r,-0.10419407598196423,-0.09747862910678125,0.5016287955826411,0.8532350569963987
77_r,0.3070797590717942,0.2736415884175448,0.905192194509949,-0.10700183778269123
78_r,-0.36139546288501956,-0.5618275725061007,0.2365240071955001,0.7055490712133983
79_r,-0.01039592315345903,0.060265262912434926,0.7530485055770686,-0.655116761122621
80_r,-0.3499865153672798,-0.6591198719986353,0.20233982584022178,0.6341364426830778
81_r,-0.05624415499541449,-0.09106107842031005,0.7151323915765264,-0.6907460728003223
82_r,-0.2581344703608436,-0.31515842930532245,0.3600502264959886,0.8392887427486435
83_r,-0.12338716672222187,0.2546704025437125,0.781022817838377,-0.5567063416026111
84_r,-0.3258359752291204,-0.6430259358667446,0.23845535593241146,0.650759253414171
85_r,-0.08775656543406193,-0.07546420051447486,0.7054681696635392,-0.6992271452878834
86_r,-0.28942862206336784,-0.359766765208405,0.3514284078695348,0.8144304888563718
87_r,-0.1279396250887875,0.26553450091903796,0.7783849277977096,-0.5542921476433765
88_r,-0.2738654879085834,-0.5774287711986282,0.32733879424522927,0.6960050445474312
89_r,0.027135712977672758,-0.11393345475049499,0.722801718856377,-0.6810583642996635
