RoiID,x,y,z,a
27_r,-0.43558240144946997,0.7385805720999526,0.42454219312744457,-0.29074152763804684
28_r,-0.26032154559281784,-0.2643698869718697,0.41771332963360197,0.8293713460730473
29_r,-0.16184602825472813,0.19770872952172286,0.7326829181639064,-0.6307874939276773
30_r,-0.3009089974488808,0.8498970432396776,0.07152248131859645,0.42663019757032344
31_r,-0.42862030410155055,0.8719028855554358,0.20433943064032373,0.11964693817711436
32_r,0.28465394314805,0.7129436172606717,-0.06373487054971472,0.6376687203961899
33_r,0.059279941250319206,0.9107451671295861,0.009103350268306264,0.4085905746884504
34_r,0.7901263412397344,0.2726693923394467,0.18842923368002107,0.5156027452911237
35_r,0.8117948066228392,0.3285339524142582,0.37310381003171983,0.3063465041958074
36_r,-0.08115094092643513,-0.3950715233559764,0.515004612144894,0.756375082446938
37_r,0.16688953438543092,-0.013020764282014582,0.9154700488575231,-0.36591383178495834
38_r,-0.02095443539175219,-0.24769010704840516,0.5965315063432565,0.7631256017739403
39_r,-0.06737810846244231,0.07212027282318711,0.8079956520516355,-0.5808630498104085
40_r,-0.11596200192544463,0.10720672516725588,0.5268292836406274,0.8351709032692967
41_r,0.005398278329085122,0.11887464275499147,0.7878147079184112,-0.6043075901739937
42_r,0.9634946148370913,-0.1555024449187031,-0.20670492100429477,0.06906657668441718
43_r,0.9756855982089185,-0.11218348062283381,-0.18729788489020124,0.019286834962418
44_r,0.957513856788345,-0.12171451334887089,-0.2556716921603569,0.05463310996970197
45_r,0.9714358092969174,-0.09001135108758397,-0.21890349505614934,0.01707877382081294
46_r,0.8746266983275798,-0.12207099543437643,0.18821491921659808,0.42976965278570617
47_r,0.9779888048167349,-0.15871873646358742,0.13514712852902322,0.00902847890149282
48_r,0.8957823451492547,-0.2505478960501069,-0.3642270789931991,0.04624258032766086
49_r,0.7519602417514256,-0.3388993007354763,-0.4674325621717374,-0.3181349680819226
50_r,0.7805038189933617,-0.45128262790886386,-0.4316544878278237,-0.02884754259124841
51_r,0.6711098316593476,-0.399929123331388,-0.4803064638828322,-0.3987154250337512
52_r,0.572250458944222,-0.7037388755794018,-0.4193908363965465,0.03731397300469568
53_r,0.7221934423253451,-0.3791566329016114,-0.21147882554071462,-0.5384733837651711
54_r,-0.055930371152112815,-0.4704638545646006,0.42979469181930147,0.7686430105139944
55_r,0.1527767735795511,-0.06708337947109097,0.7415708446044458,-0.6497936285161284
56_r,-0.4144147038694071,-0.5463882998836729,-0.5083687180911121,0.5208469299608292
57_r,-0.35998518846414357,-0.35926300709899306,-0.2585209940991499,-0.8212841472306031
58_r,0.6062976758500398,-0.471271751757467,-0.6302073888254326,-0.11465038311649792
59_r,0.11373952355608613,-0.4711892066450654,-0.6403032828094979,-0.595865553206716
60_r,0.05389649913279799,-0.7810623446230557,-0.6199711610751932,0.05169661143843093
61_r,-0.08304095541159096,-0.5102856965614556,-0.5823976945379804,-0.6273162139711964
62_r,-0.40673741978581074,-0.775120552506497,-0.47926874864457797,0.06367311986285852
63_r,-0.1129428879159659,-0.40616712450138914,-0.04197962229014658,-0.9058200051383168
64_r,0.16199450648954736,-0.6587326419235126,-0.7025663223303239,-0.21501080923919016
65_r,0.24228221273065648,-0.4895927717636865,-0.5008419472679035,-0.6713833408978892
66_r,0.896508852849072,0.2407792688967153,-0.26494036979570385,0.2609670868048349
67_r,0.9352070807198704,0.07757825503365696,-0.34544273724312585,-0.006216531612548009
68_r,0.3480046919271218,0.5961555907947155,-0.6578386642867461,0.3012300397572992
69_r,0.5945541907659982,0.5484255588640046,-0.5736646774519764,0.12900991315524482
70_r,-0.18312847081740738,0.39435819066020555,0.38453105414613414,0.8142981326172136
71_r,-0.11815014439323428,0.6358139496332316,0.7627439218620554,-0.0016953411694343818
72_r,-0.1482959509038423,0.05788665522801233,0.46208109827953125,0.8724325214163023
73_r,-0.06669640885540917,0.28616764336222,0.9133845517348036,-0.2817593463642606
74_r,-0.04382532356229495,-0.05516579182681207,0.5059526183620524,0.8596790238828933
75_r,0.19184758064945043,0.15913959777650064,0.9596817389848095,-0.12992326103515128
76_r,0.030971786230671348,-0.10378877200190796,0.55402355380255,0.8254250667326313
77_r,0.2769857666213877,0.3448718404746913,0.8964753102720359,-0.025967604273629832
78_r,-0.3090154573417304,-0.4940027775949696,0.3174657789344312,0.7481217693094183
79_r,0.04935007756669632,0.04680098094149096,0.7688998337200916,-0.6357415224594678
80_r,-0.2703156302518862,-0.5755082298820329,0.3251604144725827,0.6999931727311716
81_r,-0.02085367332523802,-0.10690703705658859,0.6850789565845681,-0.7202796905374252
82_r,-0.3281033161423979,-0.27215776975508277,0.37055947433424224,0.825205451962151
83_r,-0.12835360177803928,0.16129034865110792,0.7398733685859725,-0.6403890805356877
84_r,-0.3901361051603043,-0.729626906117454,0.1161321652519729,0.5495013346999336
85_r,-0.08251439590731825,-0.36852506073642055,0.2347875697264174,-0.8956871387828557
86_r,-0.3281033161423979,-0.27215776975508277,0.37055947433424224,0.825205451962151
87_r,-0.1347553639131501,0.154188663417157,0.7319370186907347,-0.6498731016960457
88_r,-0.25626610515215026,-0.5473218223352686,0.36630566401557313,0.7075214952239481
89_r,0.043926224627323915,-0.1784606078814596,0.6213879638846965,-0.7616424988161207
