RoiID,x,y,z,a
31_r,-0.4541901965512404,0.851320607119163,0.2613639387873497,-0.02556130655853254
32_r,0.432471918858443,0.781801707731852,-0.19630035061339385,0.4040053229917347
33_r,0.21656305847412727,0.9034312468630019,-0.1575748183646508,0.33478739543834585
34_r,0.8304140652796986,0.4461243434426455,0.05173078184635636,0.3297112013276637
35_r,0.7963905415777046,0.45759648738381065,0.030061118268896486,0.39428909300755005
36_r,-0.09000850477657145,-0.3601736969814041,0.5829199552474078,0.7227570148512052
37_r,-0.012354116025795248,0.029157981156277546,0.9233980412354341,-0.3825352860672292
38_r,-0.0009403118789563441,-0.1457841658406818,0.6970839022985345,0.7020114853621355
39_r,-0.013857329062179792,0.23350412139089516,0.8986428667031969,-0.3711129174749789
40_r,-0.030942132921776725,-0.20605045132015362,0.5895739681864133,0.7803770444977752
41_r,-0.09927531433642987,0.20067265661212466,0.8652156473362118,-0.44863880812072643
42_r,0.9603671373650695,-0.06157708498242974,-0.26533633641840193,0.05915954925501892
43_r,0.9570164049018693,-0.05872762292547072,-0.2836971469901161,0.013659993076868517
44_r,0.9579262306083473,-0.06937214117383812,-0.27306036418673046,0.05479853947837826
45_r,0.969231299482031,-0.02667340358314188,-0.24088547808364147,0.04305117600144659
46_r,0.9359711070384268,-0.020527740404821478,0.10026377389889968,0.33687367657345413
47_r,0.9923641234463663,-0.010381555346542237,-0.11361594665402769,0.046873084358527196
48_r,0.9237466216119812,-0.1515666236930488,-0.35165826958173557,0.007496574718499648
49_r,0.8893358504600095,-0.16829546184846217,-0.4056563851670383,-0.1272842459077029
50_r,0.7618930515188203,-0.4260093360520109,-0.48017935189763516,-0.08638757437250953
51_r,0.6702978653269603,-0.417358971541755,-0.5100204783369283,-0.34116179654076045
52_r,0.387484186781308,-0.7753119153330214,-0.4942827784456575,-0.06657306292643053
53_r,0.3987297309549682,-0.5528619932823756,-0.432221749308525,-0.5903749454965284
54_r,-0.0719018696644063,-0.5160152505787795,0.4050916261452141,0.7513049689019402
55_r,0.1443490575597433,-0.02451629863528886,0.8067378975184653,-0.5724825455843828
56_r,-0.4204292401472246,-0.6411483784426268,-0.6291654549731669,0.12774521661191351
57_r,-0.2502358439705644,-0.23000122670076464,-0.3585703866178132,-0.8694301208412312
58_r,0.7440931096728377,-0.282441287707627,-0.6016580719957046,-0.06752723142235367
59_r,0.8523711064986348,-0.027506481997209935,-0.5101598136901369,-0.11155202491397187
60_r,-0.22342281717013265,-0.6531807365789487,-0.6864830330338689,-0.22842551267449693
61_r,-0.05589946644365931,-0.45767709587371563,-0.6533990167693815,-0.6003970767192325
62_r,-0.3715685575718974,-0.8173864791338512,-0.410134333367062,0.16001868256506646
63_r,-0.27250470500669977,-0.39656842271989917,-0.11599644732553495,-0.8689185780724172
64_r,-0.0422404869409056,-0.6706923217905587,-0.6991274623822737,-0.244148195693609
65_r,0.25089911082655253,-0.46371970126950723,-0.6854725961611083,-0.5021364296453078
66_r,0.9146453563307201,0.18202585582693923,-0.3447483993556252,0.10695326414456037
67_r,0.9486760274126788,0.14956544115004167,-0.252358759821355,0.11814833825218751
68_r,0.4203485993948237,0.47170991752229974,-0.7529172002136142,0.18415346205649197
69_r,0.6713123100855443,0.4862595248063661,-0.5572304997269286,0.04884287522802687
70_r,-0.15184106160978378,0.4726051942768039,0.4076624899858952,0.7664201956461654
71_r,0.06404057186867138,0.6196394973059056,0.7783502923644526,-0.07820818751516877
72_r,-0.16948703002459747,-0.13193331072094144,0.5397047890501852,0.8139941575572305
73_r,0.031396021211843476,0.09520249153631198,0.9237030596473806,-0.3697613186312203
74_r,-0.13828732461777163,-0.207899682558756,0.6412609581003154,0.7255609699721245
75_r,0.20451703821367107,0.10458175962218398,0.9245729306470706,-0.30397422957594045
76_r,-0.1333226104805343,0.09844115252527545,0.6636709537364273,0.7294349085087083
77_r,0.17376556025906414,0.1779697951991213,0.9685714376378733,-0.0012852735427420449
78_r,-0.39341639260396677,-0.6057258261914185,0.1741835182562442,0.6693129814198656
79_r,-0.03516669376933569,-0.03419094912994854,0.756500900405599,-0.6521508030900448
80_r,-0.3326402400738455,-0.6451678260494532,0.2345264169565493,0.6466114028508824
81_r,-0.04377126206901932,-0.062237754722668806,0.7407657988442051,-0.6674403114953633
82_r,-0.3665210677014962,-0.23140990697053349,0.3567564469650251,0.8275485478489519
83_r,-0.11311467174673986,0.19199685546740258,0.7669639254270015,-0.6017546138643254
84_r,-0.3521661459406812,-0.6725363152754201,0.1979807610506932,0.6200625195430036
85_r,-0.06756604519234442,-0.08824646909900664,0.6929680996607742,-0.7123500562214408
86_r,-0.3876701401785811,-0.22266101480954303,0.3172163726098676,0.8363657737036347
87_r,-0.12702010728834384,0.1538755324555707,0.7534074920310535,-0.6265503678680207
88_r,-0.2924194446529782,-0.5867938909240391,0.30726934105880577,0.6897458587152581
89_r,-0.04980367040961108,-0.057266089565099876,0.7309592196026452,-0.6781878856530151
