RoiID,x,y,z,a
45_r,0.9819284509094984,-0.04186700227808999,-0.17955220707476507,0.04271622596764096
46_r,0.9240625681652356,-0.014032347926034127,0.16661816811286714,0.343729325233568
47_r,0.997664399521169,-0.04267137276824431,0.0532243035211907,-0.003474618200795255
48_r,0.895689432290944,-0.219319129207972,-0.3868145599056411,0.0037491461108754283
49_r,0.9519423454834225,-0.17980864265346763,-0.21075308900283288,-0.1306053514190898
50_r,0.7093238381822169,-0.4744874121039905,-0.5083216227308229,-0.11545785149106697
51_r,0.831067079485886,-0.3420009726823584,-0.3557758922144288,-0.25648851378327026
52_r,0.36462990465095013,-0.7961064989985093,-0.4780167952924997,-0.06898852875648334
53_r,0.642901866702342,-0.4799789659546076,-0.22348957932289004,-0.5534887431828874
54_r,-0.005891661680513029,-0.5168995535391481,0.4250308997929838,0.7430537487722879
55_r,0.11822515608815409,-0.009412105461605114,0.7957367401389043,-0.593916883668678
56_r,-0.49792173570083703,-0.7334191714108032,-0.45566491366444334,0.08086872062663153
57_r,-0.25891032878297254,-0.24319562998293753,-0.389440094228147,-0.8497986463472486
58_r,0.5358278755427826,-0.5036605841092174,-0.6559695685026031,-0.1700541920286776
59_r,0.354886368301189,-0.4253649400844114,-0.6535369485526389,-0.5157613685676661
60_r,-0.3213737300943637,-0.7921017028946125,-0.5188955936561093,0.006417178746368543
61_r,-0.06163917581110299,-0.44858415558431525,-0.6086508700787094,-0.6515496796112985
62_r,-0.40650203376058636,-0.8205239349705664,-0.36616021001205995,0.165599724572052
63_r,-0.15398124128665872,-0.3815312852729903,0.00484586298190829,-0.9114275465721564
64_r,-0.14677447660760395,-0.7731207369600499,-0.6038059069125544,-0.12712200928224826
65_r,0.290315208015636,-0.47336359383875054,-0.5983510038483325,-0.577598531399529
66_r,0.9175587884870238,0.2284113126239786,-0.26389097828413005,0.19046178893542787
67_r,0.9628878727843911,0.16382393366738052,-0.15704926713209608,0.14609651088137007
68_r,0.2151308751885977,0.7310617921089039,-0.6001844961786559,0.24299368789210044
69_r,0.43963093459935115,0.7510974198781876,-0.4579957825456414,0.18115509822628145
70_r,0.010047475763835518,0.3468676651916533,0.4606190226900882,0.8169528669034067
71_r,0.029818394827985005,0.6316097768477077,0.7742897218819087,0.025600378773668296
72_r,-0.21041344632945308,0.001257033196181981,0.5310037006742436,0.8208286490225579
73_r,-0.03093497730899789,0.07380477002965995,0.9860159132929857,-0.1461796892513873
74_r,0.019217305116410816,-0.02911525660314951,0.46304973333247146,0.8856454940866928
75_r,0.12155952548795132,0.03311867354695576,0.9916954398436477,-0.025818395417922073
76_r,-0.08128769332811235,-0.16333786118586335,0.5514399820477603,0.814019041465871
77_r,0.16583168413988927,0.21727932939277445,0.9588725658097051,-0.07650456054134139
78_r,-0.34679958275391665,-0.6593983203624567,0.1862156322421027,0.6405057708142278
79_r,-0.07604003756197122,-0.08568130946051307,0.6461428437381437,-0.7545701099918847
80_r,-0.34644366855285447,-0.6915137320833593,0.17104428672476343,0.610351861183506
81_r,-0.06848921653609692,-0.12474279143652447,0.6657814207138492,-0.7324503823310127
82_r,-0.34422127895967525,-0.16726111179330264,0.37798680897503245,0.8430073567236135
83_r,-0.19396779385768692,0.22382044735969395,0.6966679882530774,-0.6534023385865312
84_r,-0.3155127532884367,-0.7459927275271638,0.10737613242242361,0.5765560846216125
85_r,-0.08011793658647469,-0.1500780852489258,0.6319128213419405,-0.7561374678488483
86_r,-0.32929242862311936,-0.22067125339245186,0.3900289580929931,0.8311125711061724
87_r,-0.18828699207203906,0.20884976035631478,0.6991478148380361,-0.657359961372156
88_r,-0.26322184000040333,-0.5715839397183592,0.3308811723431001,0.7032237994860481
89_r,-0.05798984048732357,-0.06388895281531236,0.7224236328860969,-0.6860462624863147
