RoiID,x,y,z,a
30_r,-0.2446303352476816,0.9018322691774323,-0.033525461687977626,0.35458511027708106
31_r,-0.4349875995569535,0.8960988232050908,-0.07017687380219967,0.05355271524339819
32_r,0.4350513804064188,0.7802709230156152,0.007007375008231405,0.44928663376893346
33_r,0.1940979053610717,0.8984313225281785,-0.0011084599916271881,0.3938856849241774
34_r,0.8165214334858574,0.4145840388735092,0.0924755223825943,0.39097455261294334
35_r,0.7552842756218362,0.42155161224962023,0.2756438320273742,0.4193571016675998
36_r,-0.12984686725748468,-0.2966459851750602,0.6002215078303909,0.7313515513909498
37_r,0.08625171195844197,0.024314935480361843,0.897347597490957,-0.43213043749067814
38_r,-0.06267832426457494,-0.044111626300317626,0.6840877849126322,0.7253616299325507
39_r,-0.03923142766662165,0.2961295052180958,0.8335037412891019,-0.46480073583451625
40_r,-0.22006175282096727,-0.0037807469633576105,0.5348520800750609,0.8157767971838682
41_r,-0.08580578994740348,0.1602352823119912,0.7705668716465119,-0.6108917389220939
42_r,0.9489802583281272,-0.14427601459318906,-0.27548000651708815,0.052265346430397076
43_r,0.9829437257527082,-0.07923291317438909,-0.16231288154634496,0.0346165498283434
44_r,0.9711295767405396,-0.052223806306615606,-0.22496732758373714,0.05974713645341147
45_r,0.9705690322748343,-0.06660703222612997,-0.22918286249721187,0.032163208054531656
46_r,0.8743490299182144,-0.05816287662326696,0.18247871565491772,0.44590623628726156
47_r,0.9882734972270225,-0.03314461650121273,0.11357286148063098,0.09653048116541323
48_r,0.891389408163508,-0.2471467025120252,-0.37860066642314066,0.03170118640004242
49_r,0.8905274298615631,-0.18376685141326177,-0.37535242384180534,-0.17972534133262555
50_r,0.45674997806567647,-0.6336552011798925,-0.5998696566650967,-0.17325396859687786
51_r,0.7867758970382375,-0.3294477413876018,-0.4414626281081048,-0.27849348420788717
52_r,0.2572487630176133,-0.705029103899923,-0.6148684508387802,-0.242268082194218
53_r,0.6363863571957588,-0.44550323285971866,-0.3718247418799051,-0.5082180970093694
54_r,-0.08020853714617775,-0.47381116074934493,0.4177884445604327,0.7710527799387238
55_r,0.2241945315424717,-0.08047002751968288,0.7202993881740364,-0.6514830600590968
56_r,-0.589087098521011,-0.5494035915028536,-0.5828682681040476,0.10675516363617688
57_r,-0.4247013088469776,-0.22556180616503155,-0.24894018718208588,-0.8407017614881205
58_r,0.5447152696940388,-0.4508139225947558,-0.6718875453988348,-0.22049763591790386
59_r,0.3348426395951457,-0.44862272077357596,-0.6452994067225675,-0.5198141359389977
60_r,-0.0950667405995838,-0.7192708707803606,-0.6605440917819092,-0.1931145543292876
61_r,-0.008651756068708478,-0.5268622925296983,-0.5735559516282914,-0.6271960150848739
62_r,-0.3793964906002694,-0.7785760373475389,-0.49817843230133374,-0.041181375075160655
63_r,-0.14769389810904557,-0.4549241215819028,-0.02806651351741033,-0.8777487259924796
64_r,-0.023997200326262423,-0.6766388511097381,-0.6898568820084786,-0.25628398508101485
65_r,0.2870465280516043,-0.4653554938434395,-0.6259507740173286,-0.5560882868346182
66_r,0.9120993023865912,0.24840955899444278,-0.223393099928609,0.2376196036781624
67_r,0.9311660635892098,0.193853438089356,-0.29480766384979423,0.091864287979433
68_r,0.6077994373876792,0.5328573725144451,-0.577444746116505,0.11489311927271673
69_r,0.6987996720555542,0.4920506712113,-0.5009216265063405,0.13653819502427977
70_r,-0.14943958085585815,0.4536017080162204,0.40933290235809255,0.7774058636985718
71_r,-0.06240515568839434,0.6857823868940017,0.7243605339136996,0.03331562668440139
72_r,-0.11886976031361901,-0.0789623289831813,0.5422618038009192,0.8280018517256699
73_r,-0.030212353654466218,0.19742671047101704,0.9492853350965604,-0.24283175233545856
74_r,0.04560775606136126,-0.13228443967652934,0.5737699936054033,0.8069750638785533
75_r,0.044036243446272536,0.2992826104653399,0.9298378062631476,-0.2095050884107016
76_r,0.0312440993286685,0.15890610698990917,0.6035103633021888,0.7807354842542757
77_r,0.3206663056607002,0.127494376523266,0.9378951275998362,-0.035651558578510045
78_r,-0.35623945393095025,-0.5636242501383997,0.17641659963854586,0.7240844832458945
79_r,0.05829005933202322,0.026877567069127747,0.7491347443674408,-0.6593003865575824
80_r,-0.3602946672377723,-0.702918232660342,0.14939622540653177,0.5947894402223428
81_r,-0.011969393275148166,-0.18692184228198885,0.5923414413912574,-0.783612515643813
82_r,-0.34882786287618917,-0.11996866315223924,0.35900651563329244,0.8573452998808706
83_r,-0.2920256740454801,0.2565481866859716,0.6133325703241896,-0.6875515917471549
84_r,-0.42785031995662237,-0.8376739389901628,-0.2578073224247684,0.22086615657891745
85_r,-0.010721671749216264,-0.254168626215699,0.44087809844042825,-0.860761207698773
86_r,-0.3459756786678366,-0.10180922370826405,0.4195242037821598,0.8330277028598582
87_r,-0.3195859771359879,0.25806925425890814,0.5764420076002043,-0.7063849337185256
88_r,-0.2664277337832716,-0.6650179491138792,0.2663366819100366,0.6448504951387287
89_r,-0.0008315952092861095,-0.2109909801035909,0.5166542325919218,-0.8297894419359129
