RoiID,x,y,z,a
28_r,-0.25270834880043674,-0.2970846741167556,0.49031531551722196,0.779403668135121
29_r,-0.052358549989063266,0.1847926989663243,0.8467419430705214,-0.4961232933181874
30_r,-0.2097029806887588,0.8324707098130764,0.09372447491493385,0.5042151323526998
31_r,-0.3212042743409783,0.9228481416498032,0.19863966971081123,0.07563995528203067
32_r,0.6033450603396064,0.6608460382246701,-0.056717067105046204,0.44276452618478157
33_r,0.286387541220368,0.869487770372045,-0.024287098389584448,0.40172544089980744
34_r,0.8313844521619356,0.20118384072745202,0.20910686631093178,0.47391905751958446
35_r,0.6572205999734824,0.49039799635746006,0.47431261438031685,0.32030989947856353
36_r,-0.11893928955626437,-0.3490038756816532,0.5704330973450691,0.7339317551746352
37_r,0.08016594882567181,0.026456675152548,0.9651940497077623,-0.2475356762920566
38_r,-0.05824633649067233,-0.1896297601856871,0.6215377007355762,0.7578514396383662
39_r,0.1174778274780802,0.1114624603098388,0.9304745389093659,-0.3286216853242687
40_r,-0.1306950139665698,-0.25032529147053934,0.577187910964403,0.7662311510741048
41_r,-0.03852362089425499,0.10687208678907906,0.8770856906377766,-0.4667065230369812
42_r,0.962456842805713,-0.14177139366315572,-0.22514080485014337,0.05375235169440836
43_r,0.961917555134385,-0.10375027098241082,-0.2528258921453495,0.005437486023108203
44_r,0.9631650720090887,-0.10750134313580766,-0.2358469262992827,0.07164308968192012
45_r,0.9383334209098708,-0.1242708447837728,-0.3162004600770845,-0.06406572402056528
46_r,0.8883026566582272,-0.05125315472013628,0.1481348243674281,0.4316799480886217
47_r,0.9909174362490814,-0.0903508106717835,-0.07156449506797469,0.06926678999487383
48_r,0.8737971363017971,-0.27146092621922785,-0.4034267563091113,0.005863603581278068
49_r,0.9035990432499743,-0.17584737459401986,-0.3734107915334339,-0.11467715639497261
50_r,0.7071598892298694,-0.5074303449636364,-0.4866629281298911,-0.07482332351788673
51_r,0.8885368138890148,-0.23748851743776106,-0.3648681923384874,-0.14481966769136098
52_r,0.49993101576288335,-0.7395699101615839,-0.4506650808544778,-0.0025122381915044178
53_r,0.6882495554030738,-0.410728471932248,-0.3955807853933958,-0.44847576642596576
54_r,0.07957916697250315,-0.43607692549828425,0.4736613473748082,0.7610183958302217
55_r,0.21240698893843915,-0.040399543922233154,0.7849410196712125,-0.580619275423354
56_r,-0.4613614090924019,-0.585098459042982,-0.6268015714665264,-0.2278710868854846
57_r,-0.19359419932271593,-0.39492766447831057,-0.6778374727174138,-0.5891432640329757
58_r,0.6811878323638882,-0.41880956099971134,-0.5882319297763051,-0.1206850638936169
59_r,0.6197235567131417,-0.3460400449996859,-0.6004793764411128,-0.36827098485596343
60_r,-0.14175586582372318,-0.6703566660946221,-0.6757473107385482,-0.2718322754301433
61_r,-0.07930932689197928,-0.4918124057369504,-0.6022442284342892,-0.6238048387507635
62_r,-0.33992905907551585,-0.8594029901816085,-0.3224927569226759,0.20462931442355276
63_r,-0.1552526518904007,-0.4309185083493939,-0.07410870140629162,-0.8858407040308767
64_r,0.008405290939662621,-0.70021693302037,-0.6780008156831561,-0.22347369192439864
65_r,0.509631629037948,-0.42823192302841523,-0.5802994831988721,-0.46919668792409835
66_r,0.9443985762851599,0.14870302924604725,-0.24223207193259855,0.1652947705598199
67_r,0.9415862261837237,0.16139984146906258,-0.27273031231029754,0.11394580363018315
68_r,0.6356475475101793,0.5524120933340374,-0.5056176804847105,0.18746689024388694
69_r,0.6298552783084074,0.5867927896400454,-0.4857690881723972,0.15160785820186473
70_r,0.20554587475633712,0.30671404024099413,0.5074751274421577,0.778554035136128
71_r,0.04402087874566632,0.36640240149563297,0.9274551498330164,0.06031904483779863
72_r,-0.1635258392930901,-0.046339129804987604,0.5139932557205249,0.8407870822638953
73_r,-0.056399447406972204,0.25302389887584203,0.9264546247066355,-0.2729099429998552
74_r,0.07773637697497171,-0.15385706598273652,0.5126033203829812,0.8411438013640504
75_r,0.05030583929099544,0.22349098532175268,0.9681137888465016,-0.10137452135496457
76_r,0.05093427152397679,-0.134166091479095,0.6087966087000264,0.7802383281951094
77_r,0.03646565340210285,0.24436526865986538,0.9675849205039148,0.05230002790916668
78_r,-0.26486505553484296,-0.5228789372298042,0.3535421175065682,0.7290076063465653
79_r,-0.0024501209179400743,-0.06240165880828088,0.7607801252858872,-0.6459981659672248
80_r,-0.2587994151375395,-0.5450902587994059,0.36476892854297693,0.7091143073549296
81_r,-0.07712076184237897,-0.11610876955179666,0.6864893406137861,-0.713655047253336
82_r,-0.24221530191536,-0.2202473608703309,0.4543341585837667,0.8284946104566155
83_r,-0.11908655624703442,0.21504222404162973,0.7845387466872416,-0.5692751431449183
84_r,-0.3142820522039336,-0.6242484079180726,0.2776144235150141,0.6591441028139512
85_r,-0.07306891939598462,-0.08513257458560763,0.6949515832793421,-0.7102504305643719
86_r,-0.22297874646360832,-0.2957544022379574,0.4579856517471744,0.8081206312282418
87_r,-0.08168059691229765,0.16603322592916653,0.7942843387777246,-0.5786826736594546
88_r,-0.23364516925516532,-0.5102670180736392,0.4029907124110281,0.7229356751810241
89_r,-0.05388853912213094,-0.05326696694732025,0.7331503003445716,-0.675832295906339
